yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9904156.0,,21.0000287,57.0036901,52.865196,-7.9794599
2010,2010.0,Import,Oman,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2977874.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",126825.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",91904.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Import,Oman,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",25438.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",124227.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Import,Oman,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",155686.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Import,Oman,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3726635.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,Malta,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1193771.0,,21.0000287,57.0036901,35.8885993,14.4476911
2010,2010.0,Import,Oman,Mexico,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",22107.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2010,2010.0,Import,Oman,Morocco,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13654.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Import,Oman,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8679932.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Import,Oman,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",46793.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2010,2010.0,Import,Oman,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",699905.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,Philippines,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",203007.0,,21.0000287,57.0036901,12.7503486,122.7312101
2010,2010.0,Import,Oman,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",790904.0,,21.0000287,57.0036901,52.215933,19.134422
2010,2010.0,Import,Oman,Portugal,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",53116.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2010,2010.0,Import,Oman,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",17083466.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Import,Oman,India,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2812513.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,Singapore,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",784220.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Import,Oman,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9745.0,,21.0000287,57.0036901,15.9266657,107.9650855
2010,2010.0,Import,Oman,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",469788.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Import,Oman,Sweden,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",62411.0,,21.0000287,57.0036901,59.6749712,14.5208584
2010,2010.0,Import,Oman,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1048179.0,,21.0000287,57.0036901,46.7985624,8.2319736
2010,2010.0,Import,Oman,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13665.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Import,Oman,Thailand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",62879.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Import,Oman,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",223556168.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",395574.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Import,Oman,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",17795.0,,21.0000287,57.0036901,49.4871968,31.2718321
2010,2010.0,Import,Oman,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",892551.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Import,Oman,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4975277.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Import,Oman,United Rep. of Tanzania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1040.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",993849.0,,21.0000287,57.0036901,39.7837304,-100.445882
2010,2010.0,Import,Oman,Uruguay,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1342.0,,21.0000287,57.0036901,-32.8755548,-56.0201525
2010,2010.0,Import,Oman,Yemen,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9995.0,,21.0000287,57.0036901,16.3471243,47.8915271
