yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Import,Oman,Nigeria,64,Footwear; gaiters and the like; parts of such articles,1045,,,9.6000359,7.9999721
2021,2021,Import,Oman,United States Minor Outlying Islands,64,Footwear; gaiters and the like; parts of such articles,6114,,,,
2021,2021,Import,Oman,Pakistan,64,Footwear; gaiters and the like; parts of such articles,387165,,,30.3308401,71.247499
2021,2021,Import,Oman,Philippines,64,Footwear; gaiters and the like; parts of such articles,1326,,,12.7503486,122.7312101
2021,2021,Import,Oman,Poland,64,Footwear; gaiters and the like; parts of such articles,9563,,,52.215933,19.134422
2021,2021,Import,Oman,Portugal,64,Footwear; gaiters and the like; parts of such articles,3204,,,39.6621648,-8.1353519
2021,2021,Import,Oman,Qatar,64,Footwear; gaiters and the like; parts of such articles,231198,,,25.3336984,51.2295295
2021,2021,Import,Oman,Romania,64,Footwear; gaiters and the like; parts of such articles,2892,,,45.9852129,24.6859225
2021,2021,Import,Oman,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,780,,,64.6863136,97.7453061
2021,2021,Import,Oman,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,436530,,,25.6242618,42.3528328
2021,2021,Import,Oman,India,64,Footwear; gaiters and the like; parts of such articles,5740808,,,22.3511148,78.6677428
2021,2021,Import,Oman,Singapore,64,Footwear; gaiters and the like; parts of such articles,23812,,,1.357107,103.8194992
2021,2021,Import,Oman,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,193799,,,15.9266657,107.9650855
2021,2021,Import,Oman,Spain,64,Footwear; gaiters and the like; parts of such articles,31417,,,39.3260685,-4.8379791
2021,2021,Import,Oman,Switzerland,64,Footwear; gaiters and the like; parts of such articles,8452,,,46.7985624,8.2319736
2021,2021,Import,Oman,Syria,64,Footwear; gaiters and the like; parts of such articles,8873,,,34.6401861,39.0494106
2021,2021,Import,Oman,Thailand,64,Footwear; gaiters and the like; parts of such articles,1064234,,,14.8971921,100.83273
2021,2021,Import,Oman,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,75681934,,,24.0002488,53.9994829
2021,2021,Import,Oman,Turkey,64,Footwear; gaiters and the like; parts of such articles,3638655,,,38.9597594,34.9249653
2021,2021,Import,Oman,Ukraine,64,Footwear; gaiters and the like; parts of such articles,299,,,49.4871968,31.2718321
2021,2021,Import,Oman,Egypt,64,Footwear; gaiters and the like; parts of such articles,17349,,,26.2540493,29.2675469
2021,2021,Import,Oman,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,612936,,,54.7023545,-3.2765753
2021,2021,Import,Oman,United Rep. of Tanzania,64,Footwear; gaiters and the like; parts of such articles,18,,,,
2021,2021,Import,Oman,Free Zones,64,Footwear; gaiters and the like; parts of such articles,28897,,,,
2021,2021,Import,Oman,USA,64,Footwear; gaiters and the like; parts of such articles,408736,,,,
