yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Comoros,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43284.0,,-12.2045176,44.2832964,22.350627,114.1849161
2014,2014.0,Import,Comoros,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,,-12.2045176,44.2832964,47.1817585,19.5060937
2014,2014.0,Import,Comoros,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12516.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2014,2014.0,Import,Comoros,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14844.0,,-12.2045176,44.2832964,33.8750629,35.843409
2014,2014.0,Import,Comoros,Madagascar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",198220.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2014,2014.0,Import,Comoros,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19563.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2014,2014.0,Import,Comoros,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2706.0,,-12.2045176,44.2832964,25.3336984,51.2295295
2014,2014.0,Import,Comoros,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",247.0,,-12.2045176,44.2832964,45.9852129,24.6859225
2014,2014.0,Import,Comoros,Saint Helena,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12888.0,,-12.2045176,44.2832964,-15.96545515,-5.702575637953244
2014,2014.0,Import,Comoros,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4367.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2014,2014.0,Import,Comoros,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3267.0,,-12.2045176,44.2832964,14.4750607,-14.4529612
2014,2014.0,Import,Comoros,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2845.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2014,2014.0,Import,Comoros,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9496.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2014,2014.0,Import,Comoros,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",181.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2014,2014.0,Import,Comoros,Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6094.0,,-12.2045176,44.2832964,14.5844444,29.4917691
2014,2014.0,Import,Comoros,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",376.0,,-12.2045176,44.2832964,14.8971921,100.83273
2014,2014.0,Import,Comoros,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1315814.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2014,2014.0,Import,Comoros,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29.0,,-12.2045176,44.2832964,33.8439408,9.400138
2014,2014.0,Import,Comoros,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",112493.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2014,2014.0,Import,Comoros,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2021.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2014,2014.0,Import,Comoros,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",85.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
2014,2014.0,Import,Comoros,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28314.0,,-12.2045176,44.2832964,,
2014,2014.0,Import,Comoros,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1226.0,,-12.2045176,44.2832964,39.7837304,-100.445882
2014,2014.0,Import,Comoros,Yemen,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",649.0,,-12.2045176,44.2832964,16.3471243,47.8915271
