yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Oman,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",83.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Re-Export,Oman,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",305170.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Re-Export,Oman,Jamaica,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",79211.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2021,2021.0,Re-Export,Oman,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",319391.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Re-Export,Oman,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",127.0,,21.0000287,57.0036901,48.1012954,66.7780818
2021,2021.0,Re-Export,Oman,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7089.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Re-Export,Oman,Kenya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13350494.0,,21.0000287,57.0036901,1.4419683,38.4313975
2021,2021.0,Re-Export,Oman,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5911.0,,21.0000287,57.0036901,,
2021,2021.0,Re-Export,Oman,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28814.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Re-Export,Oman,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",504.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Re-Export,Oman,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",106616.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Re-Export,Oman,Mauritania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1230.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2021,2021.0,Re-Export,Oman,Mauritius,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1307469.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2021,2021.0,Re-Export,Oman,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",358.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Re-Export,Oman,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",269357.0,,21.0000287,57.0036901,9.6000359,7.9999721
2021,2021.0,Re-Export,Oman,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3995446.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Re-Export,Oman,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3350397.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Re-Export,Oman,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1141035.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Re-Export,Oman,Seychelles,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13430.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2021,2021.0,Re-Export,Oman,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19463261.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Re-Export,Oman,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",651700.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Re-Export,Oman,Viet Nam,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23901.0,,21.0000287,57.0036901,15.9266657,107.9650855
2021,2021.0,Re-Export,Oman,Somalia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3872169.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Re-Export,Oman,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24996.0,,21.0000287,57.0036901,-28.8166236,24.991639
2021,2021.0,Re-Export,Oman,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",552710.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Re-Export,Oman,Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20907.0,,21.0000287,57.0036901,14.5844444,29.4917691
2021,2021.0,Re-Export,Oman,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13242806.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Re-Export,Oman,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",364.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Re-Export,Oman,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11492.0,,21.0000287,57.0036901,49.4871968,31.2718321
2021,2021.0,Re-Export,Oman,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",580171.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Re-Export,Oman,United Rep. of Tanzania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3424236.0,,21.0000287,57.0036901,,
2021,2021.0,Re-Export,Oman,Free Zones,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",71742.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Re-Export,Oman,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",109698.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Re-Export,Oman,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1833557.0,,21.0000287,57.0036901,16.3471243,47.8915271
