yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9815.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2007,2007.0,Import,Kuwait,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,232289.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Import,Kuwait,Mauritius,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5308.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2007,2007.0,Import,Kuwait,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,52555.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2007,2007.0,Import,Kuwait,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,580335.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Mongolia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,19535.0,,29.2733964,47.4979476,46.8250388,103.8499736
2007,2007.0,Import,Kuwait,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,48164.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Import,Kuwait,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,143388.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Import,Kuwait,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,327055.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,38732.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2007,2007.0,Import,Kuwait,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,19846.0,,29.2733964,47.4979476,60.5000209,9.0999715
2007,2007.0,Import,Kuwait,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11957867.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Import,Kuwait,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,25633.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2007,2007.0,Import,Kuwait,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,186163.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Import,Kuwait,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,220948.0,,29.2733964,47.4979476,52.215933,19.134422
2007,2007.0,Import,Kuwait,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,911133.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2007,2007.0,Import,Kuwait,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,117054.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Import,Kuwait,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,165950.0,,29.2733964,47.4979476,45.9852129,24.6859225
2007,2007.0,Import,Kuwait,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9491.0,,29.2733964,47.4979476,64.6863136,97.7453061
2007,2007.0,Import,Kuwait,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,328549.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Import,Kuwait,Sierra Leone,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4412.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2007,2007.0,Import,Kuwait,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5617130.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,69073.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Import,Kuwait,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,68503.0,,29.2733964,47.4979476,48.7411522,19.4528646
2007,2007.0,Import,Kuwait,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,122323.0,,29.2733964,47.4979476,15.9266657,107.9650855
2007,2007.0,Import,Kuwait,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8261.0,,29.2733964,47.4979476,45.8133113,14.4808369
2007,2007.0,Import,Kuwait,Zimbabwe,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5290.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2007,2007.0,Import,Kuwait,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4044127.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Import,Kuwait,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,148530.0,,29.2733964,47.4979476,59.6749712,14.5208584
2007,2007.0,Import,Kuwait,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,337744.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Import,Kuwait,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,306173.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Import,Kuwait,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,498066.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Import,Kuwait,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3694044.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Import,Kuwait,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21699.0,,29.2733964,47.4979476,33.8439408,9.400138
2007,2007.0,Import,Kuwait,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1740941.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Import,Kuwait,Turkmenistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,41584.0,,29.2733964,47.4979476,39.3763807,59.3924609
2007,2007.0,Import,Kuwait,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,438139.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Import,Kuwait,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,834665.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,Free Zones,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16134.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2007,2007.0,Import,Kuwait,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3673103.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Import,Kuwait,Uruguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,441.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
2007,2007.0,Import,Kuwait,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,113.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2007,2007.0,Import,Kuwait,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,19687.0,,29.2733964,47.4979476,,
