yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,1852602,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,12868329,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,2452955,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,149845,30.3308401,71.247499,,
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,1245715,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,36235975,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,185523026,30.3308401,71.247499,,
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Afghanistan, Afghanistan,1040510,30.3308401,71.247499,,
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Algeria, Algeria,124140,30.3308401,71.247499,,
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Armenia, Armenia,801,30.3308401,71.247499,,
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Azerbaijan, Azerbaijan,223,30.3308401,71.247499,,
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Bahrain, Bahrain,48850,30.3308401,71.247499,,
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Cyprus, Cyprus,12330,30.3308401,71.247499,,
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Djibouti, Djibouti,35731,30.3308401,71.247499,,
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Georgia, Georgia,1443,30.3308401,71.247499,,
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Iraq, Iraq,1232,30.3308401,71.247499,,
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,159099,30.3308401,71.247499,,
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Kuwait, Kuwait,78602,30.3308401,71.247499,,
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,82816,30.3308401,71.247499,,
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Libya, Libya,51660,30.3308401,71.247499,,
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Malta, Malta,32938,30.3308401,71.247499,,
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Mauritania, Mauritania,881,30.3308401,71.247499,,
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Morocco, Morocco,238124,30.3308401,71.247499,,
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Oman, Oman,8350,30.3308401,71.247499,,
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Qatar, Qatar,23490,30.3308401,71.247499,,
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,1555450,30.3308401,71.247499,,
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,8480060,30.3308401,71.247499,,
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Yemen, Yemen,291225,30.3308401,71.247499,,
