yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Azerbaijan, Azerbaijan,3986608,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,26383850,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Comoros, Comoros,12573,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Djibouti, Djibouti,38656045,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Georgia, Georgia,4770,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,18625744,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,772171,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,53733025,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,382449,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Libya, Libya,340037,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Mauritania, Mauritania,10657,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,1587,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Oman, Oman,44374718,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,9662743,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,94195919,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,390,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,17905004,24.0002488,53.9994829,,
