yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,262885,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,28528600,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,2662182,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,320981,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,744634,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,222266001,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Afghanistan, Afghanistan,8688051,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Algeria, Algeria,361227,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Armenia, Armenia,389423,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Azerbaijan, Azerbaijan,85454,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,3546524,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Comoros, Comoros,596748,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,48906,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Djibouti, Djibouti,1139888,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Georgia, Georgia,123338,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Iraq, Iraq,9504025,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,1266812,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,6464112,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,667303,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Libya, Libya,5002417,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Mauritania, Mauritania,181508,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,203743,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,26976640,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,2046686,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,63953082,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,12249720,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Yemen, Yemen,524317,24.0002488,53.9994829,,
