yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,50,Silk,World,World,3481488,25.62,42.35,,
1999,1999,Import,Saudi Arabia,50,Silk,World,World,2191936,25.62,42.35,,
2000,2000,Import,Saudi Arabia,50,Silk,World,World,1272002,25.62,42.35,,
2001,2001,Import,Saudi Arabia,50,Silk,World,World,2223736,25.62,42.35,,
2002,2002,Import,Saudi Arabia,50,Silk,World,World,3904805,25.62,42.35,,
2003,2003,Import,Saudi Arabia,50,Silk,World,World,5305607,25.62,42.35,,
2004,2004,Import,Saudi Arabia,50,Silk,World,World,8503211,25.62,42.35,,
2005,2005,Import,Saudi Arabia,50,Silk,World,World,11741656,25.62,42.35,,
2006,2006,Import,Saudi Arabia,50,Silk,World,World,13937533,25.62,42.35,,
2007,2007,Import,Saudi Arabia,50,Silk,World,World,9850251,25.62,42.35,,
2008,2008,Import,Saudi Arabia,50,Silk,World,World,13235750,25.62,42.35,,
2009,2009,Import,Saudi Arabia,50,Silk,World,World,9934980,25.62,42.35,,
2010,2010,Import,Saudi Arabia,50,Silk,World,World,6802142,25.62,42.35,,
2011,2011,Import,Saudi Arabia,50,Silk,World,World,8499211,25.62,42.35,,
2012,2012,Import,Saudi Arabia,50,Silk,World,World,5723740,25.62,42.35,,
2013,2013,Import,Saudi Arabia,50,Silk,World,World,4049072,25.62,42.35,,
2014,2014,Import,Saudi Arabia,50,Silk,World,World,3197334,25.62,42.35,,
2016,2016,Import,Saudi Arabia,50,Silk,World,World,2572536,25.62,42.35,,
2017,2017,Import,Saudi Arabia,50,Silk,World,World,2376536,25.62,42.35,,
2018,2018,Import,Saudi Arabia,50,Silk,World,World,1200091,25.62,42.35,,
2019,2019,Import,Saudi Arabia,50,Silk,World,World,2118308,25.62,42.35,,
2020,2020,Import,Saudi Arabia,50,Silk,World,World,1096965,25.62,42.35,,
2021,2021,Import,Saudi Arabia,50,Silk,World,World,1732462,25.62,42.35,,
2011,2011,Import,Fmr Sudan,50,Silk,World,World,3886,,,,
2006,2006,Import,Syria,50,Silk,World,World,9524,,,,
2009,2009,Import,Syria,50,Silk,World,World,318588,,,,
2010,2010,Import,Syria,50,Silk,World,World,330591,,,,
1991,1991,Import,United Arab Emirates,50,Silk,World,World,3305902,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,50,Silk,World,World,5595564,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,50,Silk,World,World,2551061,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,50,Silk,World,World,17429695,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,50,Silk,World,World,25477119,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,50,Silk,World,World,23709392,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,50,Silk,World,World,27113731,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,50,Silk,World,World,23173405,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,50,Silk,World,World,31348660,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,50,Silk,World,World,31678458,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,50,Silk,World,World,50688541,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,50,Silk,World,World,51387627,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,50,Silk,World,World,40702577,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,50,Silk,World,World,39522456,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,50,Silk,World,World,36141561,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,50,Silk,World,World,30415627,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,50,Silk,World,World,29183318,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,50,Silk,World,World,25152412,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,50,Silk,World,World,24589478,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,50,Silk,World,World,19214052,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,50,Silk,World,World,18526237,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,50,Silk,World,World,17645180,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,50,Silk,World,World,16583750,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,50,Silk,World,World,16707518,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,50,Silk,World,World,19110587,24.0002488,53.9994829,,
1991,1991,Import,Turkey,50,Silk,World,World,2439571,38.9597594,34.9249653,,
1992,1992,Import,Turkey,50,Silk,World,World,2405204,38.9597594,34.9249653,,
1993,1993,Import,Turkey,50,Silk,World,World,4119146,38.9597594,34.9249653,,
1994,1994,Import,Turkey,50,Silk,World,World,3120425,38.9597594,34.9249653,,
1995,1995,Import,Turkey,50,Silk,World,World,4883629,38.9597594,34.9249653,,
1996,1996,Import,Turkey,50,Silk,World,World,14011089,38.9597594,34.9249653,,
1997,1997,Import,Turkey,50,Silk,World,World,14289085,38.9597594,34.9249653,,
1998,1998,Import,Turkey,50,Silk,World,World,13143001,38.9597594,34.9249653,,
1999,1999,Import,Turkey,50,Silk,World,World,8799777,38.9597594,34.9249653,,
2000,2000,Import,Turkey,50,Silk,World,World,10774419,38.9597594,34.9249653,,
2001,2001,Import,Turkey,50,Silk,World,World,8690389,38.9597594,34.9249653,,
2002,2002,Import,Turkey,50,Silk,World,World,9259895,38.9597594,34.9249653,,
2003,2003,Import,Turkey,50,Silk,World,World,11285323,38.9597594,34.9249653,,
2005,2005,Import,Turkey,50,Silk,World,World,29207491,38.9597594,34.9249653,,
2007,2007,Import,Turkey,50,Silk,World,World,39479898,38.9597594,34.9249653,,
2008,2008,Import,Turkey,50,Silk,World,World,44539002,38.9597594,34.9249653,,
2009,2009,Import,Turkey,50,Silk,World,World,32764595,38.9597594,34.9249653,,
2010,2010,Import,Turkey,50,Silk,World,World,39864949,38.9597594,34.9249653,,
2011,2011,Import,Turkey,50,Silk,World,World,44647119,38.9597594,34.9249653,,
2012,2012,Import,Turkey,50,Silk,World,World,35053734,38.9597594,34.9249653,,
2013,2013,Import,Turkey,50,Silk,World,World,46272698,38.9597594,34.9249653,,
2014,2014,Import,Turkey,50,Silk,World,World,48448901,38.9597594,34.9249653,,
2015,2015,Import,Turkey,50,Silk,World,World,38729716,38.9597594,34.9249653,,
2016,2016,Import,Turkey,50,Silk,World,World,34597855,38.9597594,34.9249653,,
2017,2017,Import,Turkey,50,Silk,World,World,34177141,38.9597594,34.9249653,,
2019,2019,Import,Turkey,50,Silk,World,World,31272074,38.9597594,34.9249653,,
2021,2021,Import,Turkey,50,Silk,World,World,19387509,38.9597594,34.9249653,,
2006,2006,Import,Yemen,50,Silk,World,World,87482,16.3471243,47.8915271,,
2007,2007,Import,Yemen,50,Silk,World,World,503826,16.3471243,47.8915271,,
2008,2008,Import,Yemen,50,Silk,World,World,372644,16.3471243,47.8915271,,
2009,2009,Import,Yemen,50,Silk,World,World,464547,16.3471243,47.8915271,,
2010,2010,Import,Yemen,50,Silk,World,World,33925,16.3471243,47.8915271,,
2011,2011,Import,Yemen,50,Silk,World,World,173884,16.3471243,47.8915271,,
2014,2014,Import,Yemen,50,Silk,World,World,123906,16.3471243,47.8915271,,
2015,2015,Import,Yemen,50,Silk,World,World,154429,16.3471243,47.8915271,,
