yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Re-Export,Kuwait,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11268,,,64.6863136,97.7453061
2019,2019,Re-Export,Kuwait,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",289754,,,25.6242618,42.3528328
2019,2019,Re-Export,Kuwait,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1244,,,22.3511148,78.6677428
2019,2019,Re-Export,Kuwait,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",101418,,,-28.8166236,24.991639
2019,2019,Re-Export,Kuwait,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14162,,,14.5844444,29.4917691
2019,2019,Re-Export,Kuwait,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",240235,,,24.0002488,53.9994829
2019,2019,Re-Export,Kuwait,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",508,,,33.8439408,9.400138
2019,2019,Re-Export,Kuwait,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33053,,,26.2540493,29.2675469
2019,2019,Re-Export,Kuwait,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12916,,,54.7023545,-3.2765753
2019,2019,Re-Export,Kuwait,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",43114,,,,
2020,2020,Re-Export,Kuwait,World,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1488977,,,-36.8535712,174.7456809
2020,2020,Re-Export,Kuwait,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4958,,,26.1551249,50.5344606
2020,2020,Re-Export,Kuwait,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3707,,,,
2020,2020,Re-Export,Kuwait,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21671,,,-2.4833826,117.8902853
2020,2020,Re-Export,Kuwait,Iraq,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30509,,,33.0955793,44.1749775
2020,2020,Re-Export,Kuwait,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3768,,,36.5748441,139.2394179
2020,2020,Re-Export,Kuwait,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",442,,,31.1667049,36.941628
2020,2020,Re-Export,Kuwait,Libya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2567,,,26.8234472,18.1236723
2020,2020,Re-Export,Kuwait,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10946,,,21.0000287,57.0036901
2020,2020,Re-Export,Kuwait,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2921,,,52.2434979,5.6343227
2020,2020,Re-Export,Kuwait,Philippines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",223,,,12.7503486,122.7312101
2020,2020,Re-Export,Kuwait,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",546113,,,25.3336984,51.2295295
2020,2020,Re-Export,Kuwait,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",105239,,,25.6242618,42.3528328
2020,2020,Re-Export,Kuwait,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1331,,,22.3511148,78.6677428
2020,2020,Re-Export,Kuwait,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",49378,,,-28.8166236,24.991639
2020,2020,Re-Export,Kuwait,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",635371,,,24.0002488,53.9994829
2020,2020,Re-Export,Kuwait,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",44599,,,26.2540493,29.2675469
2020,2020,Re-Export,Kuwait,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25234,,,54.7023545,-3.2765753
