yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,3217614,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,22638337,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,5071062,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,12845282,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,4901,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,448591,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,1415872,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,4389070,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,618753,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,18759920,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,28051979,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,5161,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,1097590,24.0002488,53.9994829,,
