yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,2769146,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,19510827,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,227162523,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,20156009,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sudan,Sudan,4029440,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Tunisia,Tunisia,12980375,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,47115757,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,1113842266,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,2530246685,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Afghanistan, Afghanistan,740125,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Algeria, Algeria,22752554,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Azerbaijan, Azerbaijan,22638934,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Bahrain, Bahrain,449897,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Comoros, Comoros,521,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Cyprus, Cyprus,6690639,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Djibouti, Djibouti,20056,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Georgia, Georgia,12777203,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Iraq, Iraq,64182773,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Israel, Israel,27211276,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Jordan, Jordan,4327639,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Kuwait, Kuwait,2236353,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Lebanon, Lebanon,8417822,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Libya, Libya,18570523,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Malta, Malta,689222,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Mauritania, Mauritania,84861,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Morocco, Morocco,7813282,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Oman, Oman,1488009,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Pakistan, Pakistan,1161662,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Qatar, Qatar,1879478,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Saudi Arabia, Saudi Arabia,35874613,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", State of Palestine, State of Palestine,223175,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", United Arab Emirates, United Arab Emirates,11918504,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Yemen, Yemen,670192,38.9597594,34.9249653,,
