yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,France,64.0,Footwear; gaiters and the like; parts of such articles,2126403.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,64.0,Footwear; gaiters and the like; parts of such articles,1893410.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,64.0,Footwear; gaiters and the like; parts of such articles,20770966.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,125435.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,174322.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Import,Cyprus,Iraq,64.0,Footwear; gaiters and the like; parts of such articles,9.0,,34.9823018,33.1451285,33.0955793,44.1749775
2016,2016.0,Import,Cyprus,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,3064.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Import,Cyprus,Israel,64.0,Footwear; gaiters and the like; parts of such articles,1584.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,64.0,Footwear; gaiters and the like; parts of such articles,13359116.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Japan,64.0,Footwear; gaiters and the like; parts of such articles,1177.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Import,Cyprus,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,771.0,,34.9823018,33.1451285,48.1012954,66.7780818
2016,2016.0,Import,Cyprus,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,73530.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,317.0,,34.9823018,33.1451285,29.2733964,47.4979476
2016,2016.0,Import,Cyprus,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,3264.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,78974.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Import,Cyprus,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,5861.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2016,2016.0,Import,Cyprus,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,7311.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Mozambique,64.0,Footwear; gaiters and the like; parts of such articles,237.0,,34.9823018,33.1451285,-19.302233,34.9144977
2016,2016.0,Import,Cyprus,Nepal,64.0,Footwear; gaiters and the like; parts of such articles,44.0,,34.9823018,33.1451285,28.1083929,84.0917139
2016,2016.0,Import,Cyprus,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,4998817.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,201962.0,,34.9823018,33.1451285,30.3308401,71.247499
2016,2016.0,Import,Cyprus,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,28.0,,34.9823018,33.1451285,12.7503486,122.7312101
2016,2016.0,Import,Cyprus,Poland,64.0,Footwear; gaiters and the like; parts of such articles,45341.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Import,Cyprus,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,647078.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2016,2016.0,Import,Cyprus,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,1018.0,,34.9823018,33.1451285,25.3336984,51.2295295
2016,2016.0,Import,Cyprus,Romania,64.0,Footwear; gaiters and the like; parts of such articles,19846.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Import,Cyprus,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,5330.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Import,Cyprus,San Marino,64.0,Footwear; gaiters and the like; parts of such articles,75751.0,,34.9823018,33.1451285,43.9458623,12.458306
2016,2016.0,Import,Cyprus,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,1265.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Import,Cyprus,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,20686.0,,34.9823018,33.1451285,44.1534121,20.55144
2016,2016.0,Import,Cyprus,India,64.0,Footwear; gaiters and the like; parts of such articles,1546550.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Import,Cyprus,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,565.0,,34.9823018,33.1451285,1.357107,103.8194992
2016,2016.0,Import,Cyprus,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,1412539.0,,34.9823018,33.1451285,15.9266657,107.9650855
2016,2016.0,Import,Cyprus,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,44.0,,34.9823018,33.1451285,-28.8166236,24.991639
2016,2016.0,Import,Cyprus,Spain,64.0,Footwear; gaiters and the like; parts of such articles,6617615.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,27629.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Import,Cyprus,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,233125.0,,34.9823018,33.1451285,14.8971921,100.83273
2016,2016.0,Import,Cyprus,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,33003.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Import,Cyprus,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,12682.0,,34.9823018,33.1451285,38.9597594,34.9249653
2016,2016.0,Import,Cyprus,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,25397.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Import,Cyprus,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,3338743.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Import,Cyprus,USA,64.0,Footwear; gaiters and the like; parts of such articles,199214.0,,34.9823018,33.1451285,39.7837304,-100.445882
