yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,Finland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,18701.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Export,Morocco,France,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,35718769.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Djibouti,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2804.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2020,2020.0,Export,Morocco,Gabon,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,217876.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2020,2020.0,Export,Morocco,Georgia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,347.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2020,2020.0,Export,Morocco,Gambia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,54094.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2020,2020.0,Export,Morocco,State of Palestine,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14869.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2020,2020.0,Export,Morocco,Germany,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4102405.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Export,Morocco,Ghana,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,66347.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2020,2020.0,Export,Morocco,Greece,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,368.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Export,Morocco,Guinea,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2872613.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2020,2020.0,Export,Morocco,Guyana,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,798.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2020,2020.0,Export,Morocco,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,115377.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Export,Morocco,Hungary,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,33925.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Export,Morocco,Iceland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2637344.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2020,2020.0,Export,Morocco,Indonesia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5239.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Export,Morocco,Iran,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2644.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2020,2020.0,Export,Morocco,Iraq,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1982.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2020,2020.0,Export,Morocco,Ireland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,230.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Export,Morocco,Italy,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3383035.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Export,Morocco,Côte d'Ivoire,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,101494.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Export,Morocco,Japan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1089911.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Export,Morocco,Jordan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2612.0,,31.1728205,-7.3362482,31.1667049,36.941628
2020,2020.0,Export,Morocco,Kenya,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,223.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2020,2020.0,Export,Morocco,Rep. of Korea,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4966684.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Kuwait,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,52169.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2020,2020.0,Export,Morocco,Lebanon,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3491807.0,,31.1728205,-7.3362482,33.8750629,35.843409
2020,2020.0,Export,Morocco,Liberia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,44260.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2020,2020.0,Export,Morocco,Libya,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4201157.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2020,2020.0,Export,Morocco,Lithuania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7522.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2020,2020.0,Export,Morocco,Luxembourg,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1844.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2020,2020.0,Export,Morocco,Malaysia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3598770.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Export,Morocco,Mali,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,35979.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2020,2020.0,Export,Morocco,Mauritania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14423779.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2020,2020.0,Export,Morocco,Mexico,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3603.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2020,2020.0,Export,Morocco,"Other Asia, nes",15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,17675.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Montenegro,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,913.0,,31.1728205,-7.3362482,42.9868853,19.5180992
2020,2020.0,Export,Morocco,Mozambique,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,113204.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2020,2020.0,Export,Morocco,Oman,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12405.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2020,2020.0,Export,Morocco,Netherlands,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,18851532.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Export,Morocco,New Zealand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15206.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2020,2020.0,Export,Morocco,Niger,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,177.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2020,2020.0,Export,Morocco,Nigeria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,139568.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2020,2020.0,Export,Morocco,Norway,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7509490.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2020,2020.0,Export,Morocco,Pakistan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,18667.0,,31.1728205,-7.3362482,30.3308401,71.247499
2020,2020.0,Export,Morocco,Peru,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9529502.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2020,2020.0,Export,Morocco,Philippines,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,43177.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2020,2020.0,Export,Morocco,Poland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,266085.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Export,Morocco,Portugal,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1873708.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Export,Morocco,Guinea-Bissau,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,342834.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2020,2020.0,Export,Morocco,Qatar,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,125904.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2020,2020.0,Export,Morocco,Romania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,140503.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2020,2020.0,Export,Morocco,Russian Federation,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,91825.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2020,2020.0,Export,Morocco,Saudi Arabia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3483295.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2020,2020.0,Export,Morocco,Senegal,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14036216.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2020,2020.0,Export,Morocco,Serbia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,27774.0,,31.1728205,-7.3362482,44.1534121,20.55144
2020,2020.0,Export,Morocco,India,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,109588.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Export,Morocco,Singapore,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,31336.0,,31.1728205,-7.3362482,1.357107,103.8194992
2020,2020.0,Export,Morocco,Slovakia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10995.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2020,2020.0,Export,Morocco,Viet Nam,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7592.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2020,2020.0,Export,Morocco,Slovenia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9184.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2020,2020.0,Export,Morocco,South Africa,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,59904.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2020,2020.0,Export,Morocco,Spain,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,18142949.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Export,Morocco,Sudan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,77.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2020,2020.0,Export,Morocco,Sweden,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,401374.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2020,2020.0,Export,Morocco,Switzerland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,207371.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Export,Morocco,Syria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,20260113.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2020,2020.0,Export,Morocco,Thailand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,81257.0,,31.1728205,-7.3362482,14.8971921,100.83273
2020,2020.0,Export,Morocco,Togo,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,91988.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2020,2020.0,Export,Morocco,United Arab Emirates,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,624456.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Export,Morocco,Tunisia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,154578.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Export,Morocco,Turkey,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,40395.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Export,Morocco,Ukraine,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2560.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2020,2020.0,Export,Morocco,Egypt,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,38908.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2020,2020.0,Export,Morocco,United Kingdom,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2887531.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Export,Morocco,USA,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,25084619.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2020,2020.0,Export,Morocco,Burkina Faso,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,55767.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2020,2020.0,Export,Morocco,"Areas, nes",15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2156.0,,31.1728205,-7.3362482,,
