yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Re-Export,Saudi Arabia,Nigeria,61,Apparel and clothing accessories; knitted or crocheted,245993,,,9.6000359,7.9999721
2020,2020,Re-Export,Saudi Arabia,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,47944,,,30.3308401,71.247499
2020,2020,Re-Export,Saudi Arabia,Sao Tome and Principe,61,Apparel and clothing accessories; knitted or crocheted,15261,,,,
2020,2020,Re-Export,Saudi Arabia,Somalia,61,Apparel and clothing accessories; knitted or crocheted,115892,,,8.3676771,49.083416
2020,2020,Re-Export,Saudi Arabia,South Africa,61,Apparel and clothing accessories; knitted or crocheted,4618,,,-28.8166236,24.991639
2020,2020,Re-Export,Saudi Arabia,Spain,61,Apparel and clothing accessories; knitted or crocheted,120228,,,39.3260685,-4.8379791
2020,2020,Re-Export,Saudi Arabia,Sudan,61,Apparel and clothing accessories; knitted or crocheted,428556,,,14.5844444,29.4917691
2020,2020,Re-Export,Saudi Arabia,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,2137098,,,24.0002488,53.9994829
2020,2020,Re-Export,Saudi Arabia,Turkey,61,Apparel and clothing accessories; knitted or crocheted,413914,,,38.9597594,34.9249653
2020,2020,Re-Export,Saudi Arabia,Egypt,61,Apparel and clothing accessories; knitted or crocheted,4088,,,26.2540493,29.2675469
2020,2020,Re-Export,Saudi Arabia,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,13748,,,54.7023545,-3.2765753
2020,2020,Re-Export,Saudi Arabia,USA,61,Apparel and clothing accessories; knitted or crocheted,186908,,,,
2020,2020,Re-Export,Saudi Arabia,Yemen,61,Apparel and clothing accessories; knitted or crocheted,5935047,,,16.3471243,47.8915271
