yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,7994,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,13539495,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,1748446,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,56882667,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,280874,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Libya, Libya,502016,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Mauritania, Mauritania,23431,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,873,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Oman, Oman,47195489,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,5946849,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,7349771,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,112163620,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,20426460,24.0002488,53.9994829,,
