yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",256516829.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Import,Pakistan,Slovakia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18081.0,,30.3308401,71.247499,48.7411522,19.4528646
2011,2011.0,Import,Pakistan,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30722.0,,30.3308401,71.247499,45.8133113,14.4808369
2011,2011.0,Import,Pakistan,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",218773017.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Import,Pakistan,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",707816.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Import,Pakistan,Eswatini,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3827.0,,30.3308401,71.247499,-26.5624806,31.3991317
2011,2011.0,Import,Pakistan,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1211541.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Import,Pakistan,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",59269.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Import,Pakistan,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",56363005.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Import,Pakistan,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5809258398.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1418301.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Import,Pakistan,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2961531.0,,30.3308401,71.247499,49.4871968,31.2718321
2011,2011.0,Import,Pakistan,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1165624.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Import,Pakistan,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1387076.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Import,Pakistan,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22152736.0,,30.3308401,71.247499,39.7837304,-100.445882
2011,2011.0,Import,Pakistan,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",85559.0,,30.3308401,71.247499,16.3471243,47.8915271
