yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,1262476,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sudan,Sudan,6119,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,65896,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,749071,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,171699287,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,358479838,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Afghanistan, Afghanistan,479026,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Algeria, Algeria,244172,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Armenia, Armenia,3129,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,254650,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Bahrain, Bahrain,1238357,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Cyprus, Cyprus,10709,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Djibouti, Djibouti,2191,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Georgia, Georgia,51093,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Iraq, Iraq,1923382,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Jordan, Jordan,120819,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Kuwait, Kuwait,2319779,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Lebanon, Lebanon,1082891,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Libya, Libya,4762,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Malta, Malta,22229,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Mauritania, Mauritania,82559,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Morocco, Morocco,53323,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Oman, Oman,1150900,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Pakistan, Pakistan,255118,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Qatar, Qatar,5961770,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,6456002,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Yemen, Yemen,135678,24.0002488,53.9994829,,
