yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Export,Oman,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30338,,,54.7023545,-3.2765753
2020,2020,Export,Oman,United Rep. of Tanzania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",244265,,,,
2020,2020,Export,Oman,Free Zones,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",68535,,,,
2020,2020,Export,Oman,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1526,,,,
2020,2020,Export,Oman,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7916051,,,16.3471243,47.8915271
2021,2021,Export,Oman,World,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34225362,,,-36.8535712,174.7456809
2021,2021,Export,Oman,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4475,,,26.1551249,50.5344606
2021,2021,Export,Oman,Bangladesh,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24512,,,24.4769288,90.2934413
2021,2021,Export,Oman,Bosnia Herzegovina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1300,,,44.3053476,17.5961467
2021,2021,Export,Oman,Canada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17703,,,61.0666922,-107.991707
2021,2021,Export,Oman,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6928,,,35.000074,104.999927
2021,2021,Export,Oman,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45648,,,9.5293472,2.2584408
2021,2021,Export,Oman,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",262,,,55.670249,10.3333283
2021,2021,Export,Oman,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",247885,,,58.7523778,25.3319078
2021,2021,Export,Oman,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",351,,,46.603354,1.8883335
2021,2021,Export,Oman,Djibouti,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1799240,,,11.8145966,42.8453061
2021,2021,Export,Oman,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24941,,,13.470062,-15.4900464
2021,2021,Export,Oman,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",116980,,,51.1638175,10.4478313
2021,2021,Export,Oman,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",90080,,,15.5855545,-90.345759
2021,2021,Export,Oman,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",79934,,,15.2572432,-86.0755145
2021,2021,Export,Oman,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35599,,,22.350627,114.1849161
2021,2021,Export,Oman,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",306,,,-2.4833826,117.8902853
2021,2021,Export,Oman,Iran,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1239945,,,32.6475314,54.5643516
2021,2021,Export,Oman,Iraq,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80093,,,33.0955793,44.1749775
2021,2021,Export,Oman,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8475,,,52.865196,-7.9794599
2021,2021,Export,Oman,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63029,,,42.6384261,12.674297
2021,2021,Export,Oman,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3482,,,36.5748441,139.2394179
2021,2021,Export,Oman,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",164494,,,31.1667049,36.941628
2021,2021,Export,Oman,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7025334,,,1.4419683,38.4313975
2021,2021,Export,Oman,Rep. of Korea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16936,,,,
2021,2021,Export,Oman,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5074,,,29.2733964,47.4979476
2021,2021,Export,Oman,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",91,,,33.8750629,35.843409
2021,2021,Export,Oman,Latvia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",384681,,,56.8406494,24.7537645
2021,2021,Export,Oman,Liberia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1786990,,,5.7499721,-9.3658524
2021,2021,Export,Oman,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1997916,,,55.3500003,23.7499997
2021,2021,Export,Oman,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12436,,,4.5693754,102.2656823
2021,2021,Export,Oman,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20806,,,20.2540382,-9.2399263
2021,2021,Export,Oman,Mexico,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7123,,,23.6585116,-102.0077097
2021,2021,Export,Oman,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",221,,,31.1728205,-7.3362482
2021,2021,Export,Oman,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",496725,,,,
2021,2021,Export,Oman,Netherlands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12049,,,52.2434979,5.6343227
2021,2021,Export,Oman,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",771313,,,,
2021,2021,Export,Oman,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13,,,9.6000359,7.9999721
2021,2021,Export,Oman,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",731537,,,30.3308401,71.247499
2021,2021,Export,Oman,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1503,,,12.7503486,122.7312101
2021,2021,Export,Oman,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5206,,,52.215933,19.134422
2021,2021,Export,Oman,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2465648,,,25.3336984,51.2295295
2021,2021,Export,Oman,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5,,,45.9852129,24.6859225
2021,2021,Export,Oman,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4348122,,,64.6863136,97.7453061
2021,2021,Export,Oman,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1213747,,,25.6242618,42.3528328
2021,2021,Export,Oman,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3440,,,14.4750607,-14.4529612
2021,2021,Export,Oman,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",225565,,,22.3511148,78.6677428
2021,2021,Export,Oman,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2210,,,1.357107,103.8194992
2021,2021,Export,Oman,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",144949,,,15.9266657,107.9650855
2021,2021,Export,Oman,Somalia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1009973,,,8.3676771,49.083416
2021,2021,Export,Oman,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3521,,,39.3260685,-4.8379791
2021,2021,Export,Oman,Sudan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3771,,,14.5844444,29.4917691
2021,2021,Export,Oman,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57456,,,59.6749712,14.5208584
2021,2021,Export,Oman,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",361,,,14.8971921,100.83273
2021,2021,Export,Oman,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",375165,,,8.7800265,1.0199765
2021,2021,Export,Oman,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4028546,,,24.0002488,53.9994829
2021,2021,Export,Oman,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",559,,,38.9597594,34.9249653
2021,2021,Export,Oman,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",247,,,49.4871968,31.2718321
2021,2021,Export,Oman,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1261,,,26.2540493,29.2675469
2021,2021,Export,Oman,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11531,,,54.7023545,-3.2765753
2021,2021,Export,Oman,United Rep. of Tanzania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",173742,,,,
2021,2021,Export,Oman,Free Zones,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60819,,,,
2021,2021,Export,Oman,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",468,,,,
2021,2021,Export,Oman,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2762611,,,16.3471243,47.8915271
