yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Oman,China,44,Wood and articles of wood; wood charcoal,48904861,,,35.000074,104.999927
2016,2016,Import,Oman,Colombia,44,Wood and articles of wood; wood charcoal,235373,,,4.099917,-72.9088133
2016,2016,Import,Oman,Comoros,44,Wood and articles of wood; wood charcoal,8439,,,-12.2045176,44.2832964
2016,2016,Import,Oman,Congo,44,Wood and articles of wood; wood charcoal,707222,,,-2.9814344,23.8222636
2016,2016,Import,Oman,Dem. Rep. of the Congo,44,Wood and articles of wood; wood charcoal,151172,,,,
2016,2016,Import,Oman,Costa Rica,44,Wood and articles of wood; wood charcoal,2527,,,10.2735633,-84.0739102
2016,2016,Import,Oman,Croatia,44,Wood and articles of wood; wood charcoal,476863,,,,
2016,2016,Import,Oman,Cuba,44,Wood and articles of wood; wood charcoal,81102,,,,
2016,2016,Import,Oman,Czechia,44,Wood and articles of wood; wood charcoal,190509,,,,
2016,2016,Import,Oman,Denmark,44,Wood and articles of wood; wood charcoal,40390,,,55.670249,10.3333283
2016,2016,Import,Oman,Estonia,44,Wood and articles of wood; wood charcoal,376150,,,58.7523778,25.3319078
2016,2016,Import,Oman,Finland,44,Wood and articles of wood; wood charcoal,3420738,,,63.2467777,25.9209164
2016,2016,Import,Oman,France,44,Wood and articles of wood; wood charcoal,1570132,,,46.603354,1.8883335
2016,2016,Import,Oman,Djibouti,44,Wood and articles of wood; wood charcoal,288330,,,11.8145966,42.8453061
2016,2016,Import,Oman,Gabon,44,Wood and articles of wood; wood charcoal,602369,,,-0.8999695,11.6899699
2016,2016,Import,Oman,State of Palestine,44,Wood and articles of wood; wood charcoal,1672,,,31.46242095,34.262716572130714
2016,2016,Import,Oman,Germany,44,Wood and articles of wood; wood charcoal,11169465,,,51.1638175,10.4478313
2016,2016,Import,Oman,Ghana,44,Wood and articles of wood; wood charcoal,139789,,,8.0300284,-1.0800271
2016,2016,Import,Oman,Greece,44,Wood and articles of wood; wood charcoal,13370,,,38.9953683,21.9877132
2016,2016,Import,Oman,Honduras,44,Wood and articles of wood; wood charcoal,208,,,15.2572432,-86.0755145
2016,2016,Import,Oman,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,5250,,,22.350627,114.1849161
2016,2016,Import,Oman,Indonesia,44,Wood and articles of wood; wood charcoal,26138179,,,-2.4833826,117.8902853
2016,2016,Import,Oman,Iran,44,Wood and articles of wood; wood charcoal,86668,,,32.6475314,54.5643516
2016,2016,Import,Oman,Ireland,44,Wood and articles of wood; wood charcoal,1164644,,,52.865196,-7.9794599
2016,2016,Import,Oman,Italy,44,Wood and articles of wood; wood charcoal,2855560,,,42.6384261,12.674297
2016,2016,Import,Oman,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,160140,,,7.9897371,-5.5679458
2016,2016,Import,Oman,Japan,44,Wood and articles of wood; wood charcoal,383700,,,36.5748441,139.2394179
2016,2016,Import,Oman,Jordan,44,Wood and articles of wood; wood charcoal,14970,,,31.1667049,36.941628
2016,2016,Import,Oman,Kenya,44,Wood and articles of wood; wood charcoal,14208,,,1.4419683,38.4313975
2016,2016,Import,Oman,Rep. of Korea,44,Wood and articles of wood; wood charcoal,149061,,,,
2016,2016,Import,Oman,Kuwait,44,Wood and articles of wood; wood charcoal,1682,,,29.2733964,47.4979476
2016,2016,Import,Oman,Lebanon,44,Wood and articles of wood; wood charcoal,7781,,,33.8750629,35.843409
2016,2016,Import,Oman,Latvia,44,Wood and articles of wood; wood charcoal,20473,,,56.8406494,24.7537645
2016,2016,Import,Oman,Lithuania,44,Wood and articles of wood; wood charcoal,139750,,,55.3500003,23.7499997
2016,2016,Import,Oman,Malaysia,44,Wood and articles of wood; wood charcoal,47591821,,,4.5693754,102.2656823
2016,2016,Import,Oman,Malta,44,Wood and articles of wood; wood charcoal,32267,,,35.8885993,14.4476911
2016,2016,Import,Oman,Mexico,44,Wood and articles of wood; wood charcoal,1084051,,,23.6585116,-102.0077097
2016,2016,Import,Oman,"Other Asia, nes",44,Wood and articles of wood; wood charcoal,22678,,,,
2016,2016,Import,Oman,Morocco,44,Wood and articles of wood; wood charcoal,1659,,,31.1728205,-7.3362482
2016,2016,Import,Oman,Namibia,44,Wood and articles of wood; wood charcoal,21651,,,-23.2335499,17.3231107
2016,2016,Import,Oman,Netherlands,44,Wood and articles of wood; wood charcoal,369791,,,52.2434979,5.6343227
2016,2016,Import,Oman,New Zealand,44,Wood and articles of wood; wood charcoal,581115,,,-41.5000831,172.8344077
2016,2016,Import,Oman,Nigeria,44,Wood and articles of wood; wood charcoal,124192,,,9.6000359,7.9999721
2016,2016,Import,Oman,Norway,44,Wood and articles of wood; wood charcoal,1850015,,,60.5000209,9.0999715
2016,2016,Import,Oman,Pakistan,44,Wood and articles of wood; wood charcoal,41373,,,30.3308401,71.247499
2016,2016,Import,Oman,Philippines,44,Wood and articles of wood; wood charcoal,9381,,,12.7503486,122.7312101
2016,2016,Import,Oman,Poland,44,Wood and articles of wood; wood charcoal,331685,,,52.215933,19.134422
2016,2016,Import,Oman,Portugal,44,Wood and articles of wood; wood charcoal,252,,,39.6621648,-8.1353519
2016,2016,Import,Oman,Romania,44,Wood and articles of wood; wood charcoal,7377255,,,45.9852129,24.6859225
2016,2016,Import,Oman,Russian Federation,44,Wood and articles of wood; wood charcoal,3738670,,,64.6863136,97.7453061
2016,2016,Import,Oman,Saudi Arabia,44,Wood and articles of wood; wood charcoal,640642,,,25.6242618,42.3528328
2016,2016,Import,Oman,Serbia,44,Wood and articles of wood; wood charcoal,146912,,,44.1534121,20.55144
2016,2016,Import,Oman,India,44,Wood and articles of wood; wood charcoal,2038434,,,22.3511148,78.6677428
2016,2016,Import,Oman,Singapore,44,Wood and articles of wood; wood charcoal,951971,,,1.357107,103.8194992
2016,2016,Import,Oman,Slovakia,44,Wood and articles of wood; wood charcoal,7224,,,48.7411522,19.4528646
2016,2016,Import,Oman,Viet Nam,44,Wood and articles of wood; wood charcoal,70738,,,15.9266657,107.9650855
2016,2016,Import,Oman,Slovenia,44,Wood and articles of wood; wood charcoal,404548,,,45.8133113,14.4808369
2016,2016,Import,Oman,Somalia,44,Wood and articles of wood; wood charcoal,200,,,8.3676771,49.083416
2016,2016,Import,Oman,South Africa,44,Wood and articles of wood; wood charcoal,325388,,,-28.8166236,24.991639
2016,2016,Import,Oman,Zimbabwe,44,Wood and articles of wood; wood charcoal,12863,,,,
2016,2016,Import,Oman,Spain,44,Wood and articles of wood; wood charcoal,1332265,,,39.3260685,-4.8379791
2016,2016,Import,Oman,South Sudan,44,Wood and articles of wood; wood charcoal,31492,,,,
2016,2016,Import,Oman,Sudan,44,Wood and articles of wood; wood charcoal,1386400,,,14.5844444,29.4917691
2016,2016,Import,Oman,Sweden,44,Wood and articles of wood; wood charcoal,1636743,,,59.6749712,14.5208584
2016,2016,Import,Oman,Switzerland,44,Wood and articles of wood; wood charcoal,152301,,,46.7985624,8.2319736
2016,2016,Import,Oman,Syria,44,Wood and articles of wood; wood charcoal,1001,,,34.6401861,39.0494106
2016,2016,Import,Oman,Thailand,44,Wood and articles of wood; wood charcoal,1917718,,,14.8971921,100.83273
2016,2016,Import,Oman,United Arab Emirates,44,Wood and articles of wood; wood charcoal,8827736,,,24.0002488,53.9994829
2016,2016,Import,Oman,Tunisia,44,Wood and articles of wood; wood charcoal,80,,,33.8439408,9.400138
2016,2016,Import,Oman,Turkey,44,Wood and articles of wood; wood charcoal,953378,,,38.9597594,34.9249653
2016,2016,Import,Oman,Ukraine,44,Wood and articles of wood; wood charcoal,144920,,,49.4871968,31.2718321
2016,2016,Import,Oman,North Macedonia,44,Wood and articles of wood; wood charcoal,291877,,,,
2016,2016,Import,Oman,Egypt,44,Wood and articles of wood; wood charcoal,86252,,,26.2540493,29.2675469
2016,2016,Import,Oman,United Kingdom,44,Wood and articles of wood; wood charcoal,418478,,,54.7023545,-3.2765753
2016,2016,Import,Oman,United Rep. of Tanzania,44,Wood and articles of wood; wood charcoal,105167,,,,
2016,2016,Import,Oman,USA,44,Wood and articles of wood; wood charcoal,3871703,,,,
2016,2016,Import,Oman,Yemen,44,Wood and articles of wood; wood charcoal,70,,,16.3471243,47.8915271
2017,2017,Import,Oman,World,44,Wood and articles of wood; wood charcoal,236193047,,,-36.8535712,174.7456809
2017,2017,Import,Oman,Albania,44,Wood and articles of wood; wood charcoal,189,,,41.000028,19.9999619
2017,2017,Import,Oman,Australia,44,Wood and articles of wood; wood charcoal,33248,,,-24.7761086,134.755
2017,2017,Import,Oman,Austria,44,Wood and articles of wood; wood charcoal,15669,,,47.59397,14.12456
2017,2017,Import,Oman,Bahrain,44,Wood and articles of wood; wood charcoal,3279458,,,26.1551249,50.5344606
2017,2017,Import,Oman,Bangladesh,44,Wood and articles of wood; wood charcoal,182,,,24.4769288,90.2934413
2017,2017,Import,Oman,Belgium,44,Wood and articles of wood; wood charcoal,88460,,,50.6402809,4.6667145
2017,2017,Import,Oman,Brazil,44,Wood and articles of wood; wood charcoal,238918,,,-10.3333333,-53.2
2017,2017,Import,Oman,Belarus,44,Wood and articles of wood; wood charcoal,1087,,,53.4250605,27.6971358
2017,2017,Import,Oman,Cameroon,44,Wood and articles of wood; wood charcoal,198514,,,4.6125522,13.1535811
2017,2017,Import,Oman,Canada,44,Wood and articles of wood; wood charcoal,257901,,,61.0666922,-107.991707
2017,2017,Import,Oman,Sri Lanka,44,Wood and articles of wood; wood charcoal,721419,,,7.5554942,80.7137847
2017,2017,Import,Oman,Chile,44,Wood and articles of wood; wood charcoal,15446461,,,-31.7613365,-71.3187697
2017,2017,Import,Oman,China,44,Wood and articles of wood; wood charcoal,25044515,,,35.000074,104.999927
2017,2017,Import,Oman,Colombia,44,Wood and articles of wood; wood charcoal,17537,,,4.099917,-72.9088133
2017,2017,Import,Oman,Croatia,44,Wood and articles of wood; wood charcoal,48429,,,,
2017,2017,Import,Oman,Czechia,44,Wood and articles of wood; wood charcoal,66228,,,,
2017,2017,Import,Oman,Denmark,44,Wood and articles of wood; wood charcoal,34114,,,55.670249,10.3333283
2017,2017,Import,Oman,Estonia,44,Wood and articles of wood; wood charcoal,39880,,,58.7523778,25.3319078
2017,2017,Import,Oman,Finland,44,Wood and articles of wood; wood charcoal,1289,,,63.2467777,25.9209164
2017,2017,Import,Oman,France,44,Wood and articles of wood; wood charcoal,53654,,,46.603354,1.8883335
2017,2017,Import,Oman,Djibouti,44,Wood and articles of wood; wood charcoal,303994,,,11.8145966,42.8453061
2017,2017,Import,Oman,Gambia,44,Wood and articles of wood; wood charcoal,420543,,,13.470062,-15.4900464
2017,2017,Import,Oman,Germany,44,Wood and articles of wood; wood charcoal,5281562,,,51.1638175,10.4478313
2017,2017,Import,Oman,Ghana,44,Wood and articles of wood; wood charcoal,276764,,,8.0300284,-1.0800271
2017,2017,Import,Oman,Greece,44,Wood and articles of wood; wood charcoal,546717,,,38.9953683,21.9877132
2017,2017,Import,Oman,Honduras,44,Wood and articles of wood; wood charcoal,429,,,15.2572432,-86.0755145
2017,2017,Import,Oman,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,2083,,,22.350627,114.1849161
2017,2017,Import,Oman,Hungary,44,Wood and articles of wood; wood charcoal,702,,,47.1817585,19.5060937
2017,2017,Import,Oman,Indonesia,44,Wood and articles of wood; wood charcoal,26024785,,,-2.4833826,117.8902853
2017,2017,Import,Oman,Iran,44,Wood and articles of wood; wood charcoal,48012,,,32.6475314,54.5643516
2017,2017,Import,Oman,Italy,44,Wood and articles of wood; wood charcoal,1430337,,,42.6384261,12.674297
2017,2017,Import,Oman,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,77227,,,7.9897371,-5.5679458
2017,2017,Import,Oman,Japan,44,Wood and articles of wood; wood charcoal,38179,,,36.5748441,139.2394179
2017,2017,Import,Oman,Kenya,44,Wood and articles of wood; wood charcoal,20647,,,1.4419683,38.4313975
2017,2017,Import,Oman,Rep. of Korea,44,Wood and articles of wood; wood charcoal,293102,,,,
2017,2017,Import,Oman,Kuwait,44,Wood and articles of wood; wood charcoal,7583,,,29.2733964,47.4979476
2017,2017,Import,Oman,Lebanon,44,Wood and articles of wood; wood charcoal,7009,,,33.8750629,35.843409
2017,2017,Import,Oman,Latvia,44,Wood and articles of wood; wood charcoal,39097,,,56.8406494,24.7537645
2017,2017,Import,Oman,Lithuania,44,Wood and articles of wood; wood charcoal,2691,,,55.3500003,23.7499997
2017,2017,Import,Oman,Malaysia,44,Wood and articles of wood; wood charcoal,30507235,,,4.5693754,102.2656823
2017,2017,Import,Oman,Malta,44,Wood and articles of wood; wood charcoal,17019,,,35.8885993,14.4476911
2017,2017,Import,Oman,Mexico,44,Wood and articles of wood; wood charcoal,673,,,23.6585116,-102.0077097
2017,2017,Import,Oman,"Other Asia, nes",44,Wood and articles of wood; wood charcoal,7765,,,,
2017,2017,Import,Oman,Morocco,44,Wood and articles of wood; wood charcoal,68957,,,31.1728205,-7.3362482
2017,2017,Import,Oman,Netherlands,44,Wood and articles of wood; wood charcoal,325526,,,52.2434979,5.6343227
2017,2017,Import,Oman,New Zealand,44,Wood and articles of wood; wood charcoal,114821,,,-41.5000831,172.8344077
2017,2017,Import,Oman,Nigeria,44,Wood and articles of wood; wood charcoal,195310,,,9.6000359,7.9999721
2017,2017,Import,Oman,Norway,44,Wood and articles of wood; wood charcoal,881,,,60.5000209,9.0999715
2017,2017,Import,Oman,Pakistan,44,Wood and articles of wood; wood charcoal,26564,,,30.3308401,71.247499
2017,2017,Import,Oman,Paraguay,44,Wood and articles of wood; wood charcoal,52736,,,,
2017,2017,Import,Oman,Peru,44,Wood and articles of wood; wood charcoal,19986,,,-6.8699697,-75.0458515
2017,2017,Import,Oman,Philippines,44,Wood and articles of wood; wood charcoal,3947,,,12.7503486,122.7312101
2017,2017,Import,Oman,Poland,44,Wood and articles of wood; wood charcoal,2720,,,52.215933,19.134422
2017,2017,Import,Oman,Portugal,44,Wood and articles of wood; wood charcoal,115737,,,39.6621648,-8.1353519
2017,2017,Import,Oman,Qatar,44,Wood and articles of wood; wood charcoal,56983,,,25.3336984,51.2295295
2017,2017,Import,Oman,Romania,44,Wood and articles of wood; wood charcoal,91167,,,45.9852129,24.6859225
2017,2017,Import,Oman,Russian Federation,44,Wood and articles of wood; wood charcoal,594754,,,64.6863136,97.7453061
2017,2017,Import,Oman,Saudi Arabia,44,Wood and articles of wood; wood charcoal,1834319,,,25.6242618,42.3528328
2017,2017,Import,Oman,Senegal,44,Wood and articles of wood; wood charcoal,335,,,14.4750607,-14.4529612
2017,2017,Import,Oman,Serbia,44,Wood and articles of wood; wood charcoal,280,,,44.1534121,20.55144
2017,2017,Import,Oman,India,44,Wood and articles of wood; wood charcoal,641071,,,22.3511148,78.6677428
2017,2017,Import,Oman,Singapore,44,Wood and articles of wood; wood charcoal,3774220,,,1.357107,103.8194992
2017,2017,Import,Oman,Viet Nam,44,Wood and articles of wood; wood charcoal,189721,,,15.9266657,107.9650855
2017,2017,Import,Oman,Slovenia,44,Wood and articles of wood; wood charcoal,313302,,,45.8133113,14.4808369
2017,2017,Import,Oman,South Africa,44,Wood and articles of wood; wood charcoal,133919,,,-28.8166236,24.991639
2017,2017,Import,Oman,Spain,44,Wood and articles of wood; wood charcoal,356439,,,39.3260685,-4.8379791
2017,2017,Import,Oman,Sweden,44,Wood and articles of wood; wood charcoal,41550,,,59.6749712,14.5208584
2017,2017,Import,Oman,Switzerland,44,Wood and articles of wood; wood charcoal,50491,,,46.7985624,8.2319736
2017,2017,Import,Oman,Syria,44,Wood and articles of wood; wood charcoal,8145,,,34.6401861,39.0494106
2017,2017,Import,Oman,Thailand,44,Wood and articles of wood; wood charcoal,1018109,,,14.8971921,100.83273
2017,2017,Import,Oman,United Arab Emirates,44,Wood and articles of wood; wood charcoal,113345526,,,24.0002488,53.9994829
2017,2017,Import,Oman,Tunisia,44,Wood and articles of wood; wood charcoal,21198,,,33.8439408,9.400138
2017,2017,Import,Oman,Turkey,44,Wood and articles of wood; wood charcoal,568210,,,38.9597594,34.9249653
2017,2017,Import,Oman,Ukraine,44,Wood and articles of wood; wood charcoal,74122,,,49.4871968,31.2718321
2017,2017,Import,Oman,Egypt,44,Wood and articles of wood; wood charcoal,116605,,,26.2540493,29.2675469
2017,2017,Import,Oman,United Kingdom,44,Wood and articles of wood; wood charcoal,356899,,,54.7023545,-3.2765753
2017,2017,Import,Oman,United Rep. of Tanzania,44,Wood and articles of wood; wood charcoal,12374,,,,
2017,2017,Import,Oman,Free Zones,44,Wood and articles of wood; wood charcoal,277474,,,,
2017,2017,Import,Oman,USA,44,Wood and articles of wood; wood charcoal,442803,,,,
2017,2017,Import,Oman,Yemen,44,Wood and articles of wood; wood charcoal,4496,,,16.3471243,47.8915271
2018,2018,Import,Oman,World,44,Wood and articles of wood; wood charcoal,199829646,,,-36.8535712,174.7456809
2018,2018,Import,Oman,Argentina,44,Wood and articles of wood; wood charcoal,13172,,,-34.9964963,-64.9672817
2018,2018,Import,Oman,Austria,44,Wood and articles of wood; wood charcoal,10174,,,47.59397,14.12456
2018,2018,Import,Oman,Bahrain,44,Wood and articles of wood; wood charcoal,3947567,,,26.1551249,50.5344606
2018,2018,Import,Oman,Belgium,44,Wood and articles of wood; wood charcoal,233752,,,50.6402809,4.6667145
2018,2018,Import,Oman,Brazil,44,Wood and articles of wood; wood charcoal,198452,,,-10.3333333,-53.2
2018,2018,Import,Oman,Cameroon,44,Wood and articles of wood; wood charcoal,60046,,,4.6125522,13.1535811
2018,2018,Import,Oman,Canada,44,Wood and articles of wood; wood charcoal,208905,,,61.0666922,-107.991707
2018,2018,Import,Oman,Sri Lanka,44,Wood and articles of wood; wood charcoal,479196,,,7.5554942,80.7137847
2018,2018,Import,Oman,Chile,44,Wood and articles of wood; wood charcoal,6452392,,,-31.7613365,-71.3187697
2018,2018,Import,Oman,China,44,Wood and articles of wood; wood charcoal,26028590,,,35.000074,104.999927
2018,2018,Import,Oman,Colombia,44,Wood and articles of wood; wood charcoal,262592,,,4.099917,-72.9088133
2018,2018,Import,Oman,Croatia,44,Wood and articles of wood; wood charcoal,152436,,,,
2018,2018,Import,Oman,Cuba,44,Wood and articles of wood; wood charcoal,7843,,,,
2018,2018,Import,Oman,Denmark,44,Wood and articles of wood; wood charcoal,53716,,,55.670249,10.3333283
2018,2018,Import,Oman,Estonia,44,Wood and articles of wood; wood charcoal,331742,,,58.7523778,25.3319078
2018,2018,Import,Oman,Finland,44,Wood and articles of wood; wood charcoal,1810,,,63.2467777,25.9209164
2018,2018,Import,Oman,France,44,Wood and articles of wood; wood charcoal,30509,,,46.603354,1.8883335
2018,2018,Import,Oman,Gabon,44,Wood and articles of wood; wood charcoal,36366,,,-0.8999695,11.6899699
2018,2018,Import,Oman,Gambia,44,Wood and articles of wood; wood charcoal,50691,,,13.470062,-15.4900464
2018,2018,Import,Oman,Germany,44,Wood and articles of wood; wood charcoal,4041084,,,51.1638175,10.4478313
2018,2018,Import,Oman,Ghana,44,Wood and articles of wood; wood charcoal,213843,,,8.0300284,-1.0800271
2018,2018,Import,Oman,Greece,44,Wood and articles of wood; wood charcoal,136215,,,38.9953683,21.9877132
2018,2018,Import,Oman,Honduras,44,Wood and articles of wood; wood charcoal,452,,,15.2572432,-86.0755145
2018,2018,Import,Oman,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,1807,,,22.350627,114.1849161
2018,2018,Import,Oman,Indonesia,44,Wood and articles of wood; wood charcoal,10916750,,,-2.4833826,117.8902853
2018,2018,Import,Oman,Iran,44,Wood and articles of wood; wood charcoal,94031,,,32.6475314,54.5643516
2018,2018,Import,Oman,Ireland,44,Wood and articles of wood; wood charcoal,866,,,52.865196,-7.9794599
2018,2018,Import,Oman,Italy,44,Wood and articles of wood; wood charcoal,1809953,,,42.6384261,12.674297
2018,2018,Import,Oman,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,53227,,,7.9897371,-5.5679458
2018,2018,Import,Oman,Japan,44,Wood and articles of wood; wood charcoal,87433,,,36.5748441,139.2394179
2018,2018,Import,Oman,Jordan,44,Wood and articles of wood; wood charcoal,392,,,31.1667049,36.941628
2018,2018,Import,Oman,Kenya,44,Wood and articles of wood; wood charcoal,67271,,,1.4419683,38.4313975
2018,2018,Import,Oman,Rep. of Korea,44,Wood and articles of wood; wood charcoal,160514,,,,
2018,2018,Import,Oman,Kuwait,44,Wood and articles of wood; wood charcoal,938,,,29.2733964,47.4979476
2018,2018,Import,Oman,Lebanon,44,Wood and articles of wood; wood charcoal,8954,,,33.8750629,35.843409
2018,2018,Import,Oman,Latvia,44,Wood and articles of wood; wood charcoal,24644,,,56.8406494,24.7537645
2018,2018,Import,Oman,Lithuania,44,Wood and articles of wood; wood charcoal,47942,,,55.3500003,23.7499997
2018,2018,Import,Oman,Luxembourg,44,Wood and articles of wood; wood charcoal,21193,,,,
2018,2018,Import,Oman,Malaysia,44,Wood and articles of wood; wood charcoal,27776650,,,4.5693754,102.2656823
2018,2018,Import,Oman,"Other Asia, nes",44,Wood and articles of wood; wood charcoal,143,,,,
2018,2018,Import,Oman,Morocco,44,Wood and articles of wood; wood charcoal,62977,,,31.1728205,-7.3362482
2018,2018,Import,Oman,Namibia,44,Wood and articles of wood; wood charcoal,19253,,,-23.2335499,17.3231107
2018,2018,Import,Oman,Netherlands,44,Wood and articles of wood; wood charcoal,133256,,,52.2434979,5.6343227
2018,2018,Import,Oman,Nigeria,44,Wood and articles of wood; wood charcoal,45942,,,9.6000359,7.9999721
2018,2018,Import,Oman,Norway,44,Wood and articles of wood; wood charcoal,23253,,,60.5000209,9.0999715
2018,2018,Import,Oman,Pakistan,44,Wood and articles of wood; wood charcoal,24117,,,30.3308401,71.247499
2018,2018,Import,Oman,Paraguay,44,Wood and articles of wood; wood charcoal,191648,,,,
2018,2018,Import,Oman,Philippines,44,Wood and articles of wood; wood charcoal,975,,,12.7503486,122.7312101
2018,2018,Import,Oman,Portugal,44,Wood and articles of wood; wood charcoal,9029,,,39.6621648,-8.1353519
2018,2018,Import,Oman,Qatar,44,Wood and articles of wood; wood charcoal,672228,,,25.3336984,51.2295295
2018,2018,Import,Oman,Romania,44,Wood and articles of wood; wood charcoal,199185,,,45.9852129,24.6859225
2018,2018,Import,Oman,Russian Federation,44,Wood and articles of wood; wood charcoal,352980,,,64.6863136,97.7453061
2018,2018,Import,Oman,Saudi Arabia,44,Wood and articles of wood; wood charcoal,885014,,,25.6242618,42.3528328
2018,2018,Import,Oman,India,44,Wood and articles of wood; wood charcoal,986369,,,22.3511148,78.6677428
2018,2018,Import,Oman,Singapore,44,Wood and articles of wood; wood charcoal,1531409,,,1.357107,103.8194992
2018,2018,Import,Oman,Viet Nam,44,Wood and articles of wood; wood charcoal,1252917,,,15.9266657,107.9650855
2018,2018,Import,Oman,Slovenia,44,Wood and articles of wood; wood charcoal,1584319,,,45.8133113,14.4808369
2018,2018,Import,Oman,South Africa,44,Wood and articles of wood; wood charcoal,1224915,,,-28.8166236,24.991639
2018,2018,Import,Oman,Spain,44,Wood and articles of wood; wood charcoal,281037,,,39.3260685,-4.8379791
2018,2018,Import,Oman,Switzerland,44,Wood and articles of wood; wood charcoal,36954,,,46.7985624,8.2319736
2018,2018,Import,Oman,Syria,44,Wood and articles of wood; wood charcoal,244,,,34.6401861,39.0494106
2018,2018,Import,Oman,Thailand,44,Wood and articles of wood; wood charcoal,334210,,,14.8971921,100.83273
2018,2018,Import,Oman,United Arab Emirates,44,Wood and articles of wood; wood charcoal,103806453,,,24.0002488,53.9994829
2018,2018,Import,Oman,Tunisia,44,Wood and articles of wood; wood charcoal,1217,,,33.8439408,9.400138
2018,2018,Import,Oman,Turkey,44,Wood and articles of wood; wood charcoal,813573,,,38.9597594,34.9249653
2018,2018,Import,Oman,Ukraine,44,Wood and articles of wood; wood charcoal,20717,,,49.4871968,31.2718321
2018,2018,Import,Oman,Egypt,44,Wood and articles of wood; wood charcoal,536184,,,26.2540493,29.2675469
2018,2018,Import,Oman,United Kingdom,44,Wood and articles of wood; wood charcoal,303867,,,54.7023545,-3.2765753
2018,2018,Import,Oman,United Rep. of Tanzania,44,Wood and articles of wood; wood charcoal,7557,,,,
2018,2018,Import,Oman,Free Zones,44,Wood and articles of wood; wood charcoal,884,,,,
2018,2018,Import,Oman,USA,44,Wood and articles of wood; wood charcoal,461903,,,,
2018,2018,Import,Oman,Yemen,44,Wood and articles of wood; wood charcoal,767,,,16.3471243,47.8915271
2019,2019,Import,Oman,World,44,Wood and articles of wood; wood charcoal,179212363,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Austria,44,Wood and articles of wood; wood charcoal,272387,,,47.59397,14.12456
2019,2019,Import,Oman,Bahrain,44,Wood and articles of wood; wood charcoal,3671151,,,26.1551249,50.5344606
2019,2019,Import,Oman,Belgium,44,Wood and articles of wood; wood charcoal,318715,,,50.6402809,4.6667145
2019,2019,Import,Oman,Brazil,44,Wood and articles of wood; wood charcoal,22434,,,-10.3333333,-53.2
2019,2019,Import,Oman,Cameroon,44,Wood and articles of wood; wood charcoal,92249,,,4.6125522,13.1535811
2019,2019,Import,Oman,Canada,44,Wood and articles of wood; wood charcoal,143802,,,61.0666922,-107.991707
2019,2019,Import,Oman,Sri Lanka,44,Wood and articles of wood; wood charcoal,533479,,,7.5554942,80.7137847
2019,2019,Import,Oman,Chile,44,Wood and articles of wood; wood charcoal,8998337,,,-31.7613365,-71.3187697
2019,2019,Import,Oman,China,44,Wood and articles of wood; wood charcoal,28329094,,,35.000074,104.999927
