yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2015,2015,Export,Turkey,Benin,35,Albuminoidal substances; modified starches; glues; enzymes,48910,38.9597594,34.9249653,9.5293472,2.2584408
2015,2015,Export,Turkey,Denmark,35,Albuminoidal substances; modified starches; glues; enzymes,762795,38.9597594,34.9249653,55.670249,10.3333283
2015,2015,Export,Turkey,Dominican Rep.,35,Albuminoidal substances; modified starches; glues; enzymes,81440,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Ecuador,35,Albuminoidal substances; modified starches; glues; enzymes,266808,38.9597594,34.9249653,-1.3397668,-79.3666965
2015,2015,Export,Turkey,Equatorial Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,11133,38.9597594,34.9249653,1.613172,10.5170357
2015,2015,Export,Turkey,Ethiopia,35,Albuminoidal substances; modified starches; glues; enzymes,293408,38.9597594,34.9249653,10.2116702,38.6521203
2015,2015,Export,Turkey,Estonia,35,Albuminoidal substances; modified starches; glues; enzymes,156297,38.9597594,34.9249653,58.7523778,25.3319078
2015,2015,Export,Turkey,Faeroe Isds,35,Albuminoidal substances; modified starches; glues; enzymes,1679,38.9597594,34.9249653,,
2015,2015,Export,Turkey,France,35,Albuminoidal substances; modified starches; glues; enzymes,351842,38.9597594,34.9249653,46.603354,1.8883335
2015,2015,Export,Turkey,Djibouti,35,Albuminoidal substances; modified starches; glues; enzymes,15976,38.9597594,34.9249653,11.8145966,42.8453061
2015,2015,Export,Turkey,Gabon,35,Albuminoidal substances; modified starches; glues; enzymes,39955,38.9597594,34.9249653,-0.8999695,11.6899699
2015,2015,Export,Turkey,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,5056500,38.9597594,34.9249653,32.3293809,-83.1137366
2015,2015,Export,Turkey,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,66352,38.9597594,34.9249653,13.470062,-15.4900464
2015,2015,Export,Turkey,State of Palestine,35,Albuminoidal substances; modified starches; glues; enzymes,62542,38.9597594,34.9249653,31.46242095,34.262716572130714
2015,2015,Export,Turkey,Germany,35,Albuminoidal substances; modified starches; glues; enzymes,2439504,38.9597594,34.9249653,51.1638175,10.4478313
2015,2015,Export,Turkey,Ghana,35,Albuminoidal substances; modified starches; glues; enzymes,113027,38.9597594,34.9249653,8.0300284,-1.0800271
2015,2015,Export,Turkey,Greece,35,Albuminoidal substances; modified starches; glues; enzymes,1829660,38.9597594,34.9249653,38.9953683,21.9877132
2015,2015,Export,Turkey,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,12200,38.9597594,34.9249653,15.5855545,-90.345759
2015,2015,Export,Turkey,Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,30239,38.9597594,34.9249653,10.7226226,-10.7083587
2015,2015,Export,Turkey,Haiti,35,Albuminoidal substances; modified starches; glues; enzymes,110251,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Honduras,35,Albuminoidal substances; modified starches; glues; enzymes,20588,38.9597594,34.9249653,15.2572432,-86.0755145
2015,2015,Export,Turkey,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,9494,38.9597594,34.9249653,22.350627,114.1849161
2015,2015,Export,Turkey,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,614860,38.9597594,34.9249653,47.1817585,19.5060937
2015,2015,Export,Turkey,Indonesia,35,Albuminoidal substances; modified starches; glues; enzymes,590687,38.9597594,34.9249653,-2.4833826,117.8902853
2015,2015,Export,Turkey,Iran,35,Albuminoidal substances; modified starches; glues; enzymes,55458402,38.9597594,34.9249653,32.6475314,54.5643516
2015,2015,Export,Turkey,Iraq,35,Albuminoidal substances; modified starches; glues; enzymes,12143800,38.9597594,34.9249653,33.0955793,44.1749775
2015,2015,Export,Turkey,Ireland,35,Albuminoidal substances; modified starches; glues; enzymes,17084,38.9597594,34.9249653,52.865196,-7.9794599
2015,2015,Export,Turkey,Israel,35,Albuminoidal substances; modified starches; glues; enzymes,2317970,38.9597594,34.9249653,30.8124247,34.8594762
2015,2015,Export,Turkey,Italy,35,Albuminoidal substances; modified starches; glues; enzymes,1940933,38.9597594,34.9249653,42.6384261,12.674297
2015,2015,Export,Turkey,Côte d'Ivoire,35,Albuminoidal substances; modified starches; glues; enzymes,494704,38.9597594,34.9249653,7.9897371,-5.5679458
2015,2015,Export,Turkey,Japan,35,Albuminoidal substances; modified starches; glues; enzymes,155416,38.9597594,34.9249653,36.5748441,139.2394179
2015,2015,Export,Turkey,Kazakhstan,35,Albuminoidal substances; modified starches; glues; enzymes,1751859,38.9597594,34.9249653,48.1012954,66.7780818
2015,2015,Export,Turkey,Jordan,35,Albuminoidal substances; modified starches; glues; enzymes,1483868,38.9597594,34.9249653,31.1667049,36.941628
2015,2015,Export,Turkey,Kenya,35,Albuminoidal substances; modified starches; glues; enzymes,163640,38.9597594,34.9249653,1.4419683,38.4313975
2015,2015,Export,Turkey,Rep. of Korea,35,Albuminoidal substances; modified starches; glues; enzymes,105300,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Kuwait,35,Albuminoidal substances; modified starches; glues; enzymes,1098490,38.9597594,34.9249653,29.2733964,47.4979476
2015,2015,Export,Turkey,Kyrgyzstan,35,Albuminoidal substances; modified starches; glues; enzymes,281338,38.9597594,34.9249653,41.5089324,74.724091
2015,2015,Export,Turkey,Lebanon,35,Albuminoidal substances; modified starches; glues; enzymes,2461887,38.9597594,34.9249653,33.8750629,35.843409
2015,2015,Export,Turkey,Latvia,35,Albuminoidal substances; modified starches; glues; enzymes,40350,38.9597594,34.9249653,56.8406494,24.7537645
2015,2015,Export,Turkey,Liberia,35,Albuminoidal substances; modified starches; glues; enzymes,4216,38.9597594,34.9249653,5.7499721,-9.3658524
2015,2015,Export,Turkey,Libya,35,Albuminoidal substances; modified starches; glues; enzymes,1105598,38.9597594,34.9249653,26.8234472,18.1236723
2015,2015,Export,Turkey,Lithuania,35,Albuminoidal substances; modified starches; glues; enzymes,102369,38.9597594,34.9249653,55.3500003,23.7499997
2015,2015,Export,Turkey,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,129930,38.9597594,34.9249653,-18.9249604,46.4416422
2015,2015,Export,Turkey,Malawi,35,Albuminoidal substances; modified starches; glues; enzymes,1557,38.9597594,34.9249653,-13.2687204,33.9301963
2015,2015,Export,Turkey,Malaysia,35,Albuminoidal substances; modified starches; glues; enzymes,63777,38.9597594,34.9249653,4.5693754,102.2656823
2015,2015,Export,Turkey,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,767,38.9597594,34.9249653,3.7203503,73.2244152
2015,2015,Export,Turkey,Mali,35,Albuminoidal substances; modified starches; glues; enzymes,4309,38.9597594,34.9249653,16.3700359,-2.2900239
2015,2015,Export,Turkey,Malta,35,Albuminoidal substances; modified starches; glues; enzymes,32761,38.9597594,34.9249653,35.8885993,14.4476911
2015,2015,Export,Turkey,Mauritania,35,Albuminoidal substances; modified starches; glues; enzymes,32855,38.9597594,34.9249653,20.2540382,-9.2399263
2015,2015,Export,Turkey,Mauritius,35,Albuminoidal substances; modified starches; glues; enzymes,12886,38.9597594,34.9249653,-20.2759451,57.5703566
2015,2015,Export,Turkey,Mexico,35,Albuminoidal substances; modified starches; glues; enzymes,511108,38.9597594,34.9249653,23.6585116,-102.0077097
2015,2015,Export,Turkey,"Other Asia, nes",35,Albuminoidal substances; modified starches; glues; enzymes,22112,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Mongolia,35,Albuminoidal substances; modified starches; glues; enzymes,12307,38.9597594,34.9249653,46.8250388,103.8499736
2015,2015,Export,Turkey,Rep. of Moldova,35,Albuminoidal substances; modified starches; glues; enzymes,440522,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,20411,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Morocco,35,Albuminoidal substances; modified starches; glues; enzymes,869713,38.9597594,34.9249653,31.1728205,-7.3362482
2015,2015,Export,Turkey,Mozambique,35,Albuminoidal substances; modified starches; glues; enzymes,22690,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,76962,38.9597594,34.9249653,21.0000287,57.0036901
2015,2015,Export,Turkey,Nepal,35,Albuminoidal substances; modified starches; glues; enzymes,13301,38.9597594,34.9249653,28.1083929,84.0917139
2015,2015,Export,Turkey,Netherlands,35,Albuminoidal substances; modified starches; glues; enzymes,664284,38.9597594,34.9249653,52.2434979,5.6343227
2015,2015,Export,Turkey,Niger,35,Albuminoidal substances; modified starches; glues; enzymes,42063,38.9597594,34.9249653,17.7356214,9.3238432
2015,2015,Export,Turkey,Nigeria,35,Albuminoidal substances; modified starches; glues; enzymes,97669,38.9597594,34.9249653,9.6000359,7.9999721
2015,2015,Export,Turkey,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,10437,38.9597594,34.9249653,60.5000209,9.0999715
2015,2015,Export,Turkey,Marshall Isds,35,Albuminoidal substances; modified starches; glues; enzymes,209,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Pakistan,35,Albuminoidal substances; modified starches; glues; enzymes,2155471,38.9597594,34.9249653,30.3308401,71.247499
2015,2015,Export,Turkey,Panama,35,Albuminoidal substances; modified starches; glues; enzymes,2317,38.9597594,34.9249653,8.559559,-81.1308434
2015,2015,Export,Turkey,Paraguay,35,Albuminoidal substances; modified starches; glues; enzymes,3287,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Peru,35,Albuminoidal substances; modified starches; glues; enzymes,136467,38.9597594,34.9249653,-6.8699697,-75.0458515
2015,2015,Export,Turkey,Philippines,35,Albuminoidal substances; modified starches; glues; enzymes,99706,38.9597594,34.9249653,12.7503486,122.7312101
2015,2015,Export,Turkey,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,2005837,38.9597594,34.9249653,52.215933,19.134422
2015,2015,Export,Turkey,Portugal,35,Albuminoidal substances; modified starches; glues; enzymes,105244,38.9597594,34.9249653,39.6621648,-8.1353519
2015,2015,Export,Turkey,Guinea-Bissau,35,Albuminoidal substances; modified starches; glues; enzymes,4197,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Qatar,35,Albuminoidal substances; modified starches; glues; enzymes,129116,38.9597594,34.9249653,25.3336984,51.2295295
2015,2015,Export,Turkey,Romania,35,Albuminoidal substances; modified starches; glues; enzymes,3015897,38.9597594,34.9249653,45.9852129,24.6859225
2015,2015,Export,Turkey,Russian Federation,35,Albuminoidal substances; modified starches; glues; enzymes,7194472,38.9597594,34.9249653,64.6863136,97.7453061
2015,2015,Export,Turkey,Rwanda,35,Albuminoidal substances; modified starches; glues; enzymes,24665,38.9597594,34.9249653,-1.9646631,30.0644358
2015,2015,Export,Turkey,Saudi Arabia,35,Albuminoidal substances; modified starches; glues; enzymes,3928979,38.9597594,34.9249653,25.6242618,42.3528328
2015,2015,Export,Turkey,Senegal,35,Albuminoidal substances; modified starches; glues; enzymes,663559,38.9597594,34.9249653,14.4750607,-14.4529612
2015,2015,Export,Turkey,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,1868483,38.9597594,34.9249653,44.1534121,20.55144
2015,2015,Export,Turkey,Seychelles,35,Albuminoidal substances; modified starches; glues; enzymes,931,38.9597594,34.9249653,-4.6574977,55.4540146
2015,2015,Export,Turkey,India,35,Albuminoidal substances; modified starches; glues; enzymes,462883,38.9597594,34.9249653,22.3511148,78.6677428
2015,2015,Export,Turkey,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,329353,38.9597594,34.9249653,1.357107,103.8194992
2015,2015,Export,Turkey,Slovakia,35,Albuminoidal substances; modified starches; glues; enzymes,28542,38.9597594,34.9249653,48.7411522,19.4528646
2015,2015,Export,Turkey,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,9335,38.9597594,34.9249653,15.9266657,107.9650855
2015,2015,Export,Turkey,Slovenia,35,Albuminoidal substances; modified starches; glues; enzymes,70588,38.9597594,34.9249653,45.8133113,14.4808369
2015,2015,Export,Turkey,Somalia,35,Albuminoidal substances; modified starches; glues; enzymes,17604,38.9597594,34.9249653,8.3676771,49.083416
2015,2015,Export,Turkey,South Africa,35,Albuminoidal substances; modified starches; glues; enzymes,156163,38.9597594,34.9249653,-28.8166236,24.991639
2015,2015,Export,Turkey,Zimbabwe,35,Albuminoidal substances; modified starches; glues; enzymes,10080,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Spain,35,Albuminoidal substances; modified starches; glues; enzymes,1429146,38.9597594,34.9249653,39.3260685,-4.8379791
2015,2015,Export,Turkey,Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,5298691,38.9597594,34.9249653,14.5844444,29.4917691
2015,2015,Export,Turkey,Sweden,35,Albuminoidal substances; modified starches; glues; enzymes,63213,38.9597594,34.9249653,59.6749712,14.5208584
2015,2015,Export,Turkey,Switzerland,35,Albuminoidal substances; modified starches; glues; enzymes,4624446,38.9597594,34.9249653,46.7985624,8.2319736
2015,2015,Export,Turkey,Syria,35,Albuminoidal substances; modified starches; glues; enzymes,3985844,38.9597594,34.9249653,34.6401861,39.0494106
2015,2015,Export,Turkey,Tajikistan,35,Albuminoidal substances; modified starches; glues; enzymes,342502,38.9597594,34.9249653,38.6281733,70.8156541
2015,2015,Export,Turkey,Thailand,35,Albuminoidal substances; modified starches; glues; enzymes,83664,38.9597594,34.9249653,14.8971921,100.83273
2015,2015,Export,Turkey,Togo,35,Albuminoidal substances; modified starches; glues; enzymes,33965,38.9597594,34.9249653,8.7800265,1.0199765
2015,2015,Export,Turkey,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,1884404,38.9597594,34.9249653,24.0002488,53.9994829
2015,2015,Export,Turkey,Tunisia,35,Albuminoidal substances; modified starches; glues; enzymes,732929,38.9597594,34.9249653,33.8439408,9.400138
2015,2015,Export,Turkey,Turkmenistan,35,Albuminoidal substances; modified starches; glues; enzymes,5650082,38.9597594,34.9249653,39.3763807,59.3924609
2015,2015,Export,Turkey,Uganda,35,Albuminoidal substances; modified starches; glues; enzymes,5774,38.9597594,34.9249653,1.5333554,32.2166578
2015,2015,Export,Turkey,Ukraine,35,Albuminoidal substances; modified starches; glues; enzymes,3354509,38.9597594,34.9249653,49.4871968,31.2718321
2015,2015,Export,Turkey,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,897380,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,5249985,38.9597594,34.9249653,26.2540493,29.2675469
2015,2015,Export,Turkey,United Kingdom,35,Albuminoidal substances; modified starches; glues; enzymes,2049953,38.9597594,34.9249653,54.7023545,-3.2765753
2015,2015,Export,Turkey,United Rep. of Tanzania,35,Albuminoidal substances; modified starches; glues; enzymes,107279,38.9597594,34.9249653,,
2015,2015,Export,Turkey,USA,35,Albuminoidal substances; modified starches; glues; enzymes,452470,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Burkina Faso,35,Albuminoidal substances; modified starches; glues; enzymes,131861,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Uruguay,35,Albuminoidal substances; modified starches; glues; enzymes,4527,38.9597594,34.9249653,-32.8755548,-56.0201525
2015,2015,Export,Turkey,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,2862160,38.9597594,34.9249653,41.32373,63.9528098
2015,2015,Export,Turkey,Yemen,35,Albuminoidal substances; modified starches; glues; enzymes,61245,38.9597594,34.9249653,16.3471243,47.8915271
2015,2015,Export,Turkey,Zambia,35,Albuminoidal substances; modified starches; glues; enzymes,383,38.9597594,34.9249653,,
2016,2016,Export,Turkey,World,35,Albuminoidal substances; modified starches; glues; enzymes,192050808,38.9597594,34.9249653,-36.8535712,174.7456809
2016,2016,Export,Turkey,Afghanistan,35,Albuminoidal substances; modified starches; glues; enzymes,439167,38.9597594,34.9249653,33.7680065,66.2385139
2016,2016,Export,Turkey,Albania,35,Albuminoidal substances; modified starches; glues; enzymes,1003535,38.9597594,34.9249653,41.000028,19.9999619
2016,2016,Export,Turkey,Algeria,35,Albuminoidal substances; modified starches; glues; enzymes,3628847,38.9597594,34.9249653,28.0000272,2.9999825
2016,2016,Export,Turkey,Angola,35,Albuminoidal substances; modified starches; glues; enzymes,776294,38.9597594,34.9249653,-11.8775768,17.5691241
2016,2016,Export,Turkey,Antigua and Barbuda,35,Albuminoidal substances; modified starches; glues; enzymes,749,38.9597594,34.9249653,17.2234721,-61.9554608
2016,2016,Export,Turkey,Azerbaijan,35,Albuminoidal substances; modified starches; glues; enzymes,6345003,38.9597594,34.9249653,40.3936294,47.7872508
2016,2016,Export,Turkey,Australia,35,Albuminoidal substances; modified starches; glues; enzymes,31622,38.9597594,34.9249653,-24.7761086,134.755
2016,2016,Export,Turkey,Austria,35,Albuminoidal substances; modified starches; glues; enzymes,28982,38.9597594,34.9249653,47.59397,14.12456
2016,2016,Export,Turkey,Bahamas,35,Albuminoidal substances; modified starches; glues; enzymes,523,38.9597594,34.9249653,24.7736546,-78.0000547
2016,2016,Export,Turkey,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,292048,38.9597594,34.9249653,26.1551249,50.5344606
2016,2016,Export,Turkey,Bangladesh,35,Albuminoidal substances; modified starches; glues; enzymes,1198119,38.9597594,34.9249653,24.4769288,90.2934413
2016,2016,Export,Turkey,Belgium,35,Albuminoidal substances; modified starches; glues; enzymes,495026,38.9597594,34.9249653,50.6402809,4.6667145
2016,2016,Export,Turkey,Bolivia (Plurinational State of),35,Albuminoidal substances; modified starches; glues; enzymes,39835,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Bosnia Herzegovina,35,Albuminoidal substances; modified starches; glues; enzymes,599393,38.9597594,34.9249653,44.3053476,17.5961467
2016,2016,Export,Turkey,Brazil,35,Albuminoidal substances; modified starches; glues; enzymes,986586,38.9597594,34.9249653,-10.3333333,-53.2
2016,2016,Export,Turkey,Brunei Darussalam,35,Albuminoidal substances; modified starches; glues; enzymes,2081,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Bulgaria,35,Albuminoidal substances; modified starches; glues; enzymes,2613638,38.9597594,34.9249653,42.6073975,25.4856617
2016,2016,Export,Turkey,Myanmar,35,Albuminoidal substances; modified starches; glues; enzymes,161,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Burundi,35,Albuminoidal substances; modified starches; glues; enzymes,23612,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Belarus,35,Albuminoidal substances; modified starches; glues; enzymes,858275,38.9597594,34.9249653,53.4250605,27.6971358
2016,2016,Export,Turkey,Cambodia,35,Albuminoidal substances; modified starches; glues; enzymes,4669,38.9597594,34.9249653,12.5433216,104.8144914
2016,2016,Export,Turkey,Cameroon,35,Albuminoidal substances; modified starches; glues; enzymes,271146,38.9597594,34.9249653,4.6125522,13.1535811
2016,2016,Export,Turkey,Canada,35,Albuminoidal substances; modified starches; glues; enzymes,60764,38.9597594,34.9249653,61.0666922,-107.991707
2016,2016,Export,Turkey,Cayman Isds,35,Albuminoidal substances; modified starches; glues; enzymes,28093,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Central African Rep.,35,Albuminoidal substances; modified starches; glues; enzymes,2313,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Sri Lanka,35,Albuminoidal substances; modified starches; glues; enzymes,80447,38.9597594,34.9249653,7.5554942,80.7137847
2016,2016,Export,Turkey,Chad,35,Albuminoidal substances; modified starches; glues; enzymes,2878,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Chile,35,Albuminoidal substances; modified starches; glues; enzymes,115672,38.9597594,34.9249653,-31.7613365,-71.3187697
2016,2016,Export,Turkey,China,35,Albuminoidal substances; modified starches; glues; enzymes,373189,38.9597594,34.9249653,35.000074,104.999927
2016,2016,Export,Turkey,Colombia,35,Albuminoidal substances; modified starches; glues; enzymes,267089,38.9597594,34.9249653,4.099917,-72.9088133
2016,2016,Export,Turkey,Congo,35,Albuminoidal substances; modified starches; glues; enzymes,571342,38.9597594,34.9249653,-2.9814344,23.8222636
2016,2016,Export,Turkey,Dem. Rep. of the Congo,35,Albuminoidal substances; modified starches; glues; enzymes,647950,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Costa Rica,35,Albuminoidal substances; modified starches; glues; enzymes,5534,38.9597594,34.9249653,10.2735633,-84.0739102
2016,2016,Export,Turkey,Croatia,35,Albuminoidal substances; modified starches; glues; enzymes,200742,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Cyprus,35,Albuminoidal substances; modified starches; glues; enzymes,1351866,38.9597594,34.9249653,34.9823018,33.1451285
2016,2016,Export,Turkey,Czechia,35,Albuminoidal substances; modified starches; glues; enzymes,133051,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Benin,35,Albuminoidal substances; modified starches; glues; enzymes,97115,38.9597594,34.9249653,9.5293472,2.2584408
2016,2016,Export,Turkey,Denmark,35,Albuminoidal substances; modified starches; glues; enzymes,694239,38.9597594,34.9249653,55.670249,10.3333283
2016,2016,Export,Turkey,Dominica,35,Albuminoidal substances; modified starches; glues; enzymes,270,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Dominican Rep.,35,Albuminoidal substances; modified starches; glues; enzymes,94869,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Ecuador,35,Albuminoidal substances; modified starches; glues; enzymes,322631,38.9597594,34.9249653,-1.3397668,-79.3666965
2016,2016,Export,Turkey,Equatorial Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,2224,38.9597594,34.9249653,1.613172,10.5170357
2016,2016,Export,Turkey,Ethiopia,35,Albuminoidal substances; modified starches; glues; enzymes,330684,38.9597594,34.9249653,10.2116702,38.6521203
2016,2016,Export,Turkey,Estonia,35,Albuminoidal substances; modified starches; glues; enzymes,390417,38.9597594,34.9249653,58.7523778,25.3319078
2016,2016,Export,Turkey,Finland,35,Albuminoidal substances; modified starches; glues; enzymes,21357,38.9597594,34.9249653,63.2467777,25.9209164
2016,2016,Export,Turkey,France,35,Albuminoidal substances; modified starches; glues; enzymes,1239858,38.9597594,34.9249653,46.603354,1.8883335
2016,2016,Export,Turkey,Djibouti,35,Albuminoidal substances; modified starches; glues; enzymes,634,38.9597594,34.9249653,11.8145966,42.8453061
2016,2016,Export,Turkey,Gabon,35,Albuminoidal substances; modified starches; glues; enzymes,73156,38.9597594,34.9249653,-0.8999695,11.6899699
