yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Afghanistan, Afghanistan,14612183,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,2012930,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Armenia, Armenia,3232393,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Azerbaijan, Azerbaijan,1347696,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,13981828,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Comoros, Comoros,191962,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,28005,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Djibouti, Djibouti,1992777,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,528040,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,11284472,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,5875592,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,18278036,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,3403934,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,11545013,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Malta, Malta,1189542,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Mauritania, Mauritania,609567,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,6996588,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,75203883,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,12268601,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,6623241,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,38227136,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", State of Palestine, State of Palestine,11355,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Yemen, Yemen,6746650,24.0002488,53.9994829,,
