yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,877277,35.8885993,14.4476911,,
2001,2001,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,1218411,35.8885993,14.4476911,,
2003,2003,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1756801,35.8885993,14.4476911,,
2004,2004,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1879193,35.8885993,14.4476911,,
2005,2005,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1808273,35.8885993,14.4476911,,
2006,2006,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2188832,35.8885993,14.4476911,,
2007,2007,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2161596,35.8885993,14.4476911,,
2008,2008,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,6124485,35.8885993,14.4476911,,
2009,2009,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,892492,35.8885993,14.4476911,,
2010,2010,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1182723,35.8885993,14.4476911,,
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2140410,35.8885993,14.4476911,,
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3584730,35.8885993,14.4476911,,
2014,2014,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,4557001,35.8885993,14.4476911,,
2015,2015,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1304535,35.8885993,14.4476911,,
2016,2016,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1553129,35.8885993,14.4476911,,
2017,2017,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3130606,35.8885993,14.4476911,,
2018,2018,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,13431359,35.8885993,14.4476911,,
2019,2019,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,15588832,35.8885993,14.4476911,,
2020,2020,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,7531495,35.8885993,14.4476911,,
2016,2016,Export,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,7876,20.2540382,-9.2399263,,
2017,2017,Export,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,6257,20.2540382,-9.2399263,,
2018,2018,Export,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,281,20.2540382,-9.2399263,,
2019,2019,Export,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,16132,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,382345,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",World,World,28838023,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",World,World,27878740,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,29724788,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,31591016,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,28037514,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,37028092,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,31073639,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,28549173,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,60833470,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,23777311,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,35468179,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,59058222,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,100641828,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,111203701,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,120910306,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,67404412,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,38410078,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,52171931,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,78743376,26.1551249,50.5344606,,
2015,2015,Export,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,960,33.7680065,66.2385139,,
2016,2016,Export,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,111456,33.7680065,66.2385139,,
1994,1994,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,8076741,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,15001578,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,13412706,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,8002398,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,13809837,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,18016952,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,15825314,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,24006714,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,25129091,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,34757418,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,37439050,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,57063016,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,73700651,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,69913780,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,89557605,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,102960643,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,88844677,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,82914254,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,81964538,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,91230221,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,93976469,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,93643914,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,109414160,31.1728205,-7.3362482,,
1991,1991,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,1997070,21.0000287,57.0036901,,
1992,1992,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,2101791,21.0000287,57.0036901,,
1993,1993,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,2512634,21.0000287,57.0036901,,
1994,1994,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,2907939,21.0000287,57.0036901,,
1995,1995,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,5510731,21.0000287,57.0036901,,
1997,1997,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,4883287,21.0000287,57.0036901,,
1998,1998,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,6715356,21.0000287,57.0036901,,
1999,1999,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,5055982,21.0000287,57.0036901,,
2000,2000,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,5938655,21.0000287,57.0036901,,
2001,2001,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,7478400,21.0000287,57.0036901,,
2002,2002,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,6950254,21.0000287,57.0036901,,
2003,2003,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,925605,21.0000287,57.0036901,,
2007,2007,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,20956656,21.0000287,57.0036901,,
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,30121438,21.0000287,57.0036901,,
2009,2009,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,23830130,21.0000287,57.0036901,,
2010,2010,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,33438245,21.0000287,57.0036901,,
2011,2011,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,39354266,21.0000287,57.0036901,,
2012,2012,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,27991667,21.0000287,57.0036901,,
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,30319482,21.0000287,57.0036901,,
2014,2014,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,36798683,21.0000287,57.0036901,,
2016,2016,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,44385787,21.0000287,57.0036901,,
2017,2017,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,55549425,21.0000287,57.0036901,,
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,49241142,21.0000287,57.0036901,,
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,37639575,21.0000287,57.0036901,,
2020,2020,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,40551647,21.0000287,57.0036901,,
2021,2021,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,42922457,21.0000287,57.0036901,,
1999,1999,Export,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,788979,40.7696272,44.6736646,,
2000,2000,Export,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,208767,40.7696272,44.6736646,,
2001,2001,Export,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,1083895,40.7696272,44.6736646,,
2002,2002,Export,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,351596,40.7696272,44.6736646,,
2003,2003,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,655474,40.7696272,44.6736646,,
2005,2005,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2085826,40.7696272,44.6736646,,
2006,2006,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,3004613,40.7696272,44.6736646,,
2008,2008,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1880976,40.7696272,44.6736646,,
2009,2009,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,798439,40.7696272,44.6736646,,
2010,2010,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,321707,40.7696272,44.6736646,,
2011,2011,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,433527,40.7696272,44.6736646,,
2012,2012,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,314431,40.7696272,44.6736646,,
2013,2013,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,420264,40.7696272,44.6736646,,
2014,2014,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1655155,40.7696272,44.6736646,,
2015,2015,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1380487,40.7696272,44.6736646,,
2016,2016,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,490867,40.7696272,44.6736646,,
2018,2018,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1091008,40.7696272,44.6736646,,
2019,2019,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,961468,40.7696272,44.6736646,,
2020,2020,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,856890,40.7696272,44.6736646,,
2021,2021,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1029893,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,8301945,30.3308401,71.247499,,
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,6125474,30.3308401,71.247499,,
2006,2006,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,13152546,30.3308401,71.247499,,
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,14661526,30.3308401,71.247499,,
2011,2011,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,29784079,30.3308401,71.247499,,
2012,2012,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,40278785,30.3308401,71.247499,,
2013,2013,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,57452555,30.3308401,71.247499,,
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,66829725,30.3308401,71.247499,,
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,56261057,30.3308401,71.247499,,
2016,2016,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,99463218,30.3308401,71.247499,,
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,102236342,30.3308401,71.247499,,
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,89791703,30.3308401,71.247499,,
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,47981265,30.3308401,71.247499,,
2020,2020,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,46167406,30.3308401,71.247499,,
2000,2000,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",World,World,344208,25.3336984,51.2295295,,
2001,2001,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",World,World,38508,25.3336984,51.2295295,,
2002,2002,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",World,World,722442,25.3336984,51.2295295,,
2003,2003,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",World,World,2140660,25.3336984,51.2295295,,
2004,2004,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",World,World,9943576,25.3336984,51.2295295,,
2008,2008,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,6972015,25.3336984,51.2295295,,
2009,2009,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,8960710,25.3336984,51.2295295,,
2010,2010,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,11319635,25.3336984,51.2295295,,
2011,2011,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,8327886,25.3336984,51.2295295,,
2012,2012,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,9681146,25.3336984,51.2295295,,
2013,2013,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,8864880,25.3336984,51.2295295,,
2014,2014,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,11100787,25.3336984,51.2295295,,
2015,2015,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,8695877,25.3336984,51.2295295,,
2016,2016,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,10739113,25.3336984,51.2295295,,
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,16945085,25.3336984,51.2295295,,
2018,2018,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,17872254,25.3336984,51.2295295,,
2019,2019,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,22834517,25.3336984,51.2295295,,
2020,2020,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,19238181,25.3336984,51.2295295,,
2021,2021,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,20230962,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,82647216,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,74304320,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,88993032,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,122667016,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,139542224,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,140916320,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,145246260,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,131992165,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,150730855,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,228442419,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,311459856,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,347353768,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,416693980,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,528773097,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,751231626,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,768364694,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,815551992,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,964094538,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1093827767,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,929973162,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,766096958,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,798137779,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,643472026,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,591605164,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,609362066,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,618734045,25.6242618,42.3528328,,
2000,2000,Export,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,2887,,,,
2002,2002,Export,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,2639,,,,
2004,2004,Export,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,33319,,,,
2006,2006,Export,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,91249,,,,
2007,2007,Export,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,85771,,,,
2008,2008,Export,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,121301,,,,
2009,2009,Export,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,175980,,,,
2010,2010,Export,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,338552,,,,
2011,2011,Export,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,362395,,,,
2001,2001,Export,Syria,48,"Paper & paperboard, articles of pulp, paper and board",World,World,2652922,,,,
2002,2002,Export,Syria,48,"Paper & paperboard, articles of pulp, paper and board",World,World,22657675,,,,
2004,2004,Export,Syria,48,"Paper & paperboard, articles of pulp, paper and board",World,World,52338167,,,,
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,53375808,,,,
2008,2008,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,78998667,,,,
2009,2009,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,63556652,,,,
2010,2010,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,95255662,,,,
1991,1991,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,2659446,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,1591970,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,1841470,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,47081484,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,46634704,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,60710137,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,76685183,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,90633162,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,81234617,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,121228029,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,138516678,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,211869751,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,190235182,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,208209279,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,255159291,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,430077456,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,360153625,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,402018684,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,390110361,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,380912006,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,488784705,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,883984667,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1001830371,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1393043528,24.0002488,53.9994829,,
