yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Azerbaijan,52,Cotton,World,World,36541735,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,52,Cotton,World,World,15189513,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,52,Cotton,World,World,22911239,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,52,Cotton,World,World,35299963,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,52,Cotton,World,World,44008173,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,52,Cotton,World,World,43113981,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,52,Cotton,World,World,24889389,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,52,Cotton,World,World,28262442,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,52,Cotton,World,World,15892086,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,52,Cotton,World,World,20732775,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,52,Cotton,World,World,23364491,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,52,Cotton,World,World,31817485,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,52,Cotton,World,World,14498758,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,52,Cotton,World,World,19504920,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,52,Cotton,World,World,24231636,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,52,Cotton,World,World,108346075,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,52,Cotton,World,World,158468811,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,52,Cotton,World,World,156842456,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,52,Cotton,World,World,273002789,40.3936294,47.7872508,,
1995,1995,Export,Israel,52,Cotton,World,World,63803000,30.8124247,34.8594762,,
1996,1996,Export,Israel,52,Cotton,World,World,80713000,30.8124247,34.8594762,,
1997,1997,Export,Israel,52,Cotton,World,World,108284000,30.8124247,34.8594762,,
1998,1998,Export,Israel,52,Cotton,World,World,90839000,30.8124247,34.8594762,,
1999,1999,Export,Israel,52,Cotton,World,World,69303000,30.8124247,34.8594762,,
2001,2001,Export,Israel,52,Cotton,World,World,54592000,30.8124247,34.8594762,,
2002,2002,Export,Israel,52,Cotton,World,World,62774000,30.8124247,34.8594762,,
2003,2003,Export,Israel,52,Cotton,World,World,68803000,30.8124247,34.8594762,,
2004,2004,Export,Israel,52,Cotton,World,World,78161000,30.8124247,34.8594762,,
2005,2005,Export,Israel,52,Cotton,World,World,73022000,30.8124247,34.8594762,,
2006,2006,Export,Israel,52,Cotton,World,World,93817000,30.8124247,34.8594762,,
2007,2007,Export,Israel,52,Cotton,World,World,76607000,30.8124247,34.8594762,,
2008,2008,Export,Israel,52,Cotton,World,World,65507000,30.8124247,34.8594762,,
2009,2009,Export,Israel,52,Cotton,World,World,51021000,30.8124247,34.8594762,,
2010,2010,Export,Israel,52,Cotton,World,World,59601000,30.8124247,34.8594762,,
2011,2011,Export,Israel,52,Cotton,World,World,66047000,30.8124247,34.8594762,,
2012,2012,Export,Israel,52,Cotton,World,World,68580000,30.8124247,34.8594762,,
2013,2013,Export,Israel,52,Cotton,World,World,84260000,30.8124247,34.8594762,,
2014,2014,Export,Israel,52,Cotton,World,World,73031000,30.8124247,34.8594762,,
2015,2015,Export,Israel,52,Cotton,World,World,64438000,30.8124247,34.8594762,,
2016,2016,Export,Israel,52,Cotton,World,World,72752000,30.8124247,34.8594762,,
2017,2017,Export,Israel,52,Cotton,World,World,57519000,30.8124247,34.8594762,,
2018,2018,Export,Israel,52,Cotton,World,World,50287000,30.8124247,34.8594762,,
2019,2019,Export,Israel,52,Cotton,World,World,41368000,30.8124247,34.8594762,,
2020,2020,Export,Israel,52,Cotton,World,World,18865000,30.8124247,34.8594762,,
2021,2021,Export,Israel,52,Cotton,World,World,65304000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,52,Cotton,World,World,6288223,31.1667049,36.941628,,
1995,1995,Export,Jordan,52,Cotton,World,World,5459604,31.1667049,36.941628,,
1997,1997,Export,Jordan,52,Cotton,World,World,2354760,31.1667049,36.941628,,
1998,1998,Export,Jordan,52,Cotton,World,World,6633935,31.1667049,36.941628,,
1999,1999,Export,Jordan,52,Cotton,World,World,1985032,31.1667049,36.941628,,
2000,2000,Export,Jordan,52,Cotton,World,World,3479522,31.1667049,36.941628,,
2001,2001,Export,Jordan,52,Cotton,World,World,1697084,31.1667049,36.941628,,
2003,2003,Export,Jordan,52,Cotton,World,World,4853402,31.1667049,36.941628,,
2004,2004,Export,Jordan,52,Cotton,World,World,2992693,31.1667049,36.941628,,
2005,2005,Export,Jordan,52,Cotton,World,World,1178058,31.1667049,36.941628,,
2006,2006,Export,Jordan,52,Cotton,World,World,972243,31.1667049,36.941628,,
2007,2007,Export,Jordan,52,Cotton,World,World,2149441,31.1667049,36.941628,,
2011,2011,Export,Jordan,52,Cotton,World,World,932902,31.1667049,36.941628,,
2012,2012,Export,Jordan,52,Cotton,World,World,2178437,31.1667049,36.941628,,
2013,2013,Export,Jordan,52,Cotton,World,World,2020730,31.1667049,36.941628,,
2016,2016,Export,Jordan,52,Cotton,World,World,71772,31.1667049,36.941628,,
2018,2018,Export,Jordan,52,Cotton,World,World,567114,31.1667049,36.941628,,
2019,2019,Export,Jordan,52,Cotton,World,World,179495,31.1667049,36.941628,,
2020,2020,Export,Jordan,52,Cotton,World,World,715880,31.1667049,36.941628,,
2000,2000,Export,Kuwait,52,Cotton,World,World,30175,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,52,Cotton,World,World,46243,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,52,Cotton,World,World,129612,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,52,Cotton,World,World,91602,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,52,Cotton,World,World,640277,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,52,Cotton,World,World,139633,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,52,Cotton,World,World,174621,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,52,Cotton,World,World,147503,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,52,Cotton,World,World,43447,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,52,Cotton,World,World,190046,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,52,Cotton,World,World,85791,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,52,Cotton,World,World,45737,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,52,Cotton,World,World,35195,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,52,Cotton,World,World,17645,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,52,Cotton,World,World,370895,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,52,Cotton,World,World,588923,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,52,Cotton,World,World,42124,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,52,Cotton,World,World,172607,33.8750629,35.843409,,
1998,1998,Export,Lebanon,52,Cotton,World,World,218306,33.8750629,35.843409,,
2000,2000,Export,Lebanon,52,Cotton,World,World,137397,33.8750629,35.843409,,
2001,2001,Export,Lebanon,52,Cotton,World,World,673966,33.8750629,35.843409,,
2002,2002,Export,Lebanon,52,Cotton,World,World,962142,33.8750629,35.843409,,
2003,2003,Export,Lebanon,52,Cotton,World,World,1172248,33.8750629,35.843409,,
2004,2004,Export,Lebanon,52,Cotton,World,World,596000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,52,Cotton,World,World,2405000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,52,Cotton,World,World,3379348,33.8750629,35.843409,,
2007,2007,Export,Lebanon,52,Cotton,World,World,5096309,33.8750629,35.843409,,
2008,2008,Export,Lebanon,52,Cotton,World,World,6253331,33.8750629,35.843409,,
2009,2009,Export,Lebanon,52,Cotton,World,World,6397216,33.8750629,35.843409,,
2012,2012,Export,Lebanon,52,Cotton,World,World,6418028,33.8750629,35.843409,,
2013,2013,Export,Lebanon,52,Cotton,World,World,7571223,33.8750629,35.843409,,
2016,2016,Export,Lebanon,52,Cotton,World,World,6399890,33.8750629,35.843409,,
2017,2017,Export,Lebanon,52,Cotton,World,World,1643791,33.8750629,35.843409,,
2018,2018,Export,Lebanon,52,Cotton,World,World,637164,33.8750629,35.843409,,
2019,2019,Export,Lebanon,52,Cotton,World,World,571246,33.8750629,35.843409,,
2020,2020,Export,Lebanon,52,Cotton,World,World,655315,33.8750629,35.843409,,
2021,2021,Export,Lebanon,52,Cotton,World,World,869274,33.8750629,35.843409,,
2016,2016,Export,Libya,52,Cotton,World,World,18577,26.8234472,18.1236723,,
2017,2017,Export,Libya,52,Cotton,World,World,18577,26.8234472,18.1236723,,
1994,1994,Export,Malta,52,Cotton,World,World,233581,35.8885993,14.4476911,,
1995,1995,Export,Malta,52,Cotton,World,World,253697,35.8885993,14.4476911,,
1996,1996,Export,Malta,52,Cotton,World,World,1095948,35.8885993,14.4476911,,
1997,1997,Export,Malta,52,Cotton,World,World,842338,35.8885993,14.4476911,,
1998,1998,Export,Malta,52,Cotton,World,World,231795,35.8885993,14.4476911,,
1999,1999,Export,Malta,52,Cotton,World,World,313657,35.8885993,14.4476911,,
2000,2000,Export,Malta,52,Cotton,World,World,308491,35.8885993,14.4476911,,
2001,2001,Export,Malta,52,Cotton,World,World,89,35.8885993,14.4476911,,
2003,2003,Export,Malta,52,Cotton,World,World,645777,35.8885993,14.4476911,,
2004,2004,Export,Malta,52,Cotton,World,World,1039352,35.8885993,14.4476911,,
2005,2005,Export,Malta,52,Cotton,World,World,1905677,35.8885993,14.4476911,,
2006,2006,Export,Malta,52,Cotton,World,World,386571,35.8885993,14.4476911,,
2007,2007,Export,Malta,52,Cotton,World,World,1338976,35.8885993,14.4476911,,
2008,2008,Export,Malta,52,Cotton,World,World,5822,35.8885993,14.4476911,,
2010,2010,Export,Malta,52,Cotton,World,World,34,35.8885993,14.4476911,,
2012,2012,Export,Malta,52,Cotton,World,World,457782,35.8885993,14.4476911,,
2013,2013,Export,Malta,52,Cotton,World,World,63558,35.8885993,14.4476911,,
2014,2014,Export,Malta,52,Cotton,World,World,34708,35.8885993,14.4476911,,
2015,2015,Export,Malta,52,Cotton,World,World,9212,35.8885993,14.4476911,,
2016,2016,Export,Malta,52,Cotton,World,World,41163,35.8885993,14.4476911,,
2017,2017,Export,Malta,52,Cotton,World,World,79525,35.8885993,14.4476911,,
2018,2018,Export,Malta,52,Cotton,World,World,631,35.8885993,14.4476911,,
2019,2019,Export,Malta,52,Cotton,World,World,5879,35.8885993,14.4476911,,
2020,2020,Export,Malta,52,Cotton,World,World,458,35.8885993,14.4476911,,
2010,2010,Export,Mauritania,52,Cotton,World,World,276662,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,52,Cotton,World,World,22721,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,52,Cotton,World,World,75939583,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,52,Cotton,World,World,75353730,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,52,Cotton,World,World,81010835,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,52,Cotton,World,World,69584362,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,52,Cotton,World,World,50381546,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,52,Cotton,World,World,37395060,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,52,Cotton,World,World,61496115,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,52,Cotton,World,World,57679781,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,52,Cotton,World,World,33702390,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,52,Cotton,World,World,27858117,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,52,Cotton,World,World,25322613,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,52,Cotton,World,World,40998250,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,52,Cotton,World,World,57661800,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,52,Cotton,World,World,54236908,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,52,Cotton,World,World,55982378,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,52,Cotton,World,World,60744220,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,52,Cotton,World,World,59114234,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,52,Cotton,World,World,47992122,26.1551249,50.5344606,,
2008,2008,Export,Afghanistan,52,Cotton,World,World,10725,33.7680065,66.2385139,,
2010,2010,Export,Afghanistan,52,Cotton,World,World,17751971,33.7680065,66.2385139,,
2011,2011,Export,Afghanistan,52,Cotton,World,World,5009348,33.7680065,66.2385139,,
2015,2015,Export,Afghanistan,52,Cotton,World,World,6233259,33.7680065,66.2385139,,
2016,2016,Export,Afghanistan,52,Cotton,World,World,5095466,33.7680065,66.2385139,,
2018,2018,Export,Afghanistan,52,Cotton,World,World,16793461,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,52,Cotton,World,World,27526506,33.7680065,66.2385139,,
1994,1994,Export,Morocco,52,Cotton,World,World,43002552,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,52,Cotton,World,World,45201076,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,52,Cotton,World,World,29880360,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,52,Cotton,World,World,28050392,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,52,Cotton,World,World,15217968,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,52,Cotton,World,World,25579906,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,52,Cotton,World,World,42626484,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,52,Cotton,World,World,42624251,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,52,Cotton,World,World,44132335,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,52,Cotton,World,World,34020132,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,52,Cotton,World,World,45208458,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,52,Cotton,World,World,49002330,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,52,Cotton,World,World,58540375,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,52,Cotton,World,World,49472722,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,52,Cotton,World,World,46515822,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,52,Cotton,World,World,9108892,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,52,Cotton,World,World,40371882,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,52,Cotton,World,World,38559921,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,52,Cotton,World,World,42265195,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,52,Cotton,World,World,38902771,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,52,Cotton,World,World,35046893,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,52,Cotton,World,World,34098468,31.1728205,-7.3362482,,
1991,1991,Export,Oman,52,Cotton,World,World,85609,21.0000287,57.0036901,,
1992,1992,Export,Oman,52,Cotton,World,World,8555,21.0000287,57.0036901,,
1993,1993,Export,Oman,52,Cotton,World,World,12058,21.0000287,57.0036901,,
1994,1994,Export,Oman,52,Cotton,World,World,374382,21.0000287,57.0036901,,
1995,1995,Export,Oman,52,Cotton,World,World,482372,21.0000287,57.0036901,,
1996,1996,Export,Oman,52,Cotton,World,World,876246,21.0000287,57.0036901,,
1999,1999,Export,Oman,52,Cotton,World,World,2023392,21.0000287,57.0036901,,
2000,2000,Export,Oman,52,Cotton,World,World,990876,21.0000287,57.0036901,,
2001,2001,Export,Oman,52,Cotton,World,World,457298,21.0000287,57.0036901,,
2002,2002,Export,Oman,52,Cotton,World,World,918915,21.0000287,57.0036901,,
2003,2003,Export,Oman,52,Cotton,World,World,207602,21.0000287,57.0036901,,
2008,2008,Export,Oman,52,Cotton,World,World,3069453,21.0000287,57.0036901,,
2009,2009,Export,Oman,52,Cotton,World,World,2361687,21.0000287,57.0036901,,
2010,2010,Export,Oman,52,Cotton,World,World,4539953,21.0000287,57.0036901,,
2011,2011,Export,Oman,52,Cotton,World,World,6132549,21.0000287,57.0036901,,
2012,2012,Export,Oman,52,Cotton,World,World,6443092,21.0000287,57.0036901,,
2013,2013,Export,Oman,52,Cotton,World,World,4962522,21.0000287,57.0036901,,
2015,2015,Export,Oman,52,Cotton,World,World,2524473,21.0000287,57.0036901,,
2016,2016,Export,Oman,52,Cotton,World,World,1989555,21.0000287,57.0036901,,
2017,2017,Export,Oman,52,Cotton,World,World,3214062,21.0000287,57.0036901,,
2018,2018,Export,Oman,52,Cotton,World,World,2634150,21.0000287,57.0036901,,
2019,2019,Export,Oman,52,Cotton,World,World,2753349,21.0000287,57.0036901,,
2021,2021,Export,Oman,52,Cotton,World,World,47638998,21.0000287,57.0036901,,
1997,1997,Export,Armenia,52,Cotton,World,World,257,40.7696272,44.6736646,,
1999,1999,Export,Armenia,52,Cotton,World,World,13709,40.7696272,44.6736646,,
2000,2000,Export,Armenia,52,Cotton,World,World,6960,40.7696272,44.6736646,,
2001,2001,Export,Armenia,52,Cotton,World,World,349594,40.7696272,44.6736646,,
2002,2002,Export,Armenia,52,Cotton,World,World,476052,40.7696272,44.6736646,,
2003,2003,Export,Armenia,52,Cotton,World,World,562148,40.7696272,44.6736646,,
2005,2005,Export,Armenia,52,Cotton,World,World,377390,40.7696272,44.6736646,,
2006,2006,Export,Armenia,52,Cotton,World,World,838010,40.7696272,44.6736646,,
2008,2008,Export,Armenia,52,Cotton,World,World,1988874,40.7696272,44.6736646,,
2009,2009,Export,Armenia,52,Cotton,World,World,792475,40.7696272,44.6736646,,
2010,2010,Export,Armenia,52,Cotton,World,World,9462,40.7696272,44.6736646,,
2011,2011,Export,Armenia,52,Cotton,World,World,229784,40.7696272,44.6736646,,
2012,2012,Export,Armenia,52,Cotton,World,World,64247,40.7696272,44.6736646,,
2013,2013,Export,Armenia,52,Cotton,World,World,165863,40.7696272,44.6736646,,
2014,2014,Export,Armenia,52,Cotton,World,World,7280,40.7696272,44.6736646,,
2015,2015,Export,Armenia,52,Cotton,World,World,2798847,40.7696272,44.6736646,,
2016,2016,Export,Armenia,52,Cotton,World,World,626814,40.7696272,44.6736646,,
2018,2018,Export,Armenia,52,Cotton,World,World,1081765,40.7696272,44.6736646,,
2019,2019,Export,Armenia,52,Cotton,World,World,78450,40.7696272,44.6736646,,
2020,2020,Export,Armenia,52,Cotton,World,World,36668,40.7696272,44.6736646,,
2021,2021,Export,Armenia,52,Cotton,World,World,549587,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,52,Cotton,World,World,2885387379,30.3308401,71.247499,,
2005,2005,Export,Pakistan,52,Cotton,World,World,3428950515,30.3308401,71.247499,,
2006,2006,Export,Pakistan,52,Cotton,World,World,3601008923,30.3308401,71.247499,,
2007,2007,Export,Pakistan,52,Cotton,World,World,3439578214,30.3308401,71.247499,,
2011,2011,Export,Pakistan,52,Cotton,World,World,5097132661,30.3308401,71.247499,,
2012,2012,Export,Pakistan,52,Cotton,World,World,5225693641,30.3308401,71.247499,,
2013,2013,Export,Pakistan,52,Cotton,World,World,5333783564,30.3308401,71.247499,,
2014,2014,Export,Pakistan,52,Cotton,World,World,4731369492,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton,World,World,4040270901,30.3308401,71.247499,,
2016,2016,Export,Pakistan,52,Cotton,World,World,3497373555,30.3308401,71.247499,,
2017,2017,Export,Pakistan,52,Cotton,World,World,3497688725,30.3308401,71.247499,,
2018,2018,Export,Pakistan,52,Cotton,World,World,3498996688,30.3308401,71.247499,,
