yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,49567749,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,69186940,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,64199421,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,75053018,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,103021013,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,90345885,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,108831364,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,118090684,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,96003054,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,108493936,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,97737817,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,102110164,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,96203863,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,95533569,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,89192591,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,22,"Beverages, spirits and vinegar",World,World,18136525,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,22,"Beverages, spirits and vinegar",World,World,4062820,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,22,"Beverages, spirits and vinegar",World,World,30952290,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,22,"Beverages, spirits and vinegar",World,World,68507502,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,22,"Beverages, spirits and vinegar",World,World,19726013,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,22,"Beverages, spirits and vinegar",World,World,25502955,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,22,"Beverages, spirits and vinegar",World,World,16508957,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,22,"Beverages, spirits and vinegar",World,World,21426479,33.7680065,66.2385139,,
1993,1993,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,12635515,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,17390964,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,22957370,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,26401012,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,19244130,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,14282606,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,11973119,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,13274295,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,16506850,31.1728205,-7.3362482,,
2003,2003,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,24802772,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,26847802,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,34211796,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,38009802,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,50307498,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,69672849,31.1728205,-7.3362482,,
2010,2010,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,58219432,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,68015595,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,58575551,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,75525315,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,70122261,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,55286225,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,67397996,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,85016371,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,110099035,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,120122847,31.1728205,-7.3362482,,
1991,1991,Import,Oman,22,"Beverages, spirits and vinegar",World,World,34708808,21.0000287,57.0036901,,
1992,1992,Import,Oman,22,"Beverages, spirits and vinegar",World,World,44312280,21.0000287,57.0036901,,
1994,1994,Import,Oman,22,"Beverages, spirits and vinegar",World,World,50041488,21.0000287,57.0036901,,
1995,1995,Import,Oman,22,"Beverages, spirits and vinegar",World,World,35648268,21.0000287,57.0036901,,
1996,1996,Import,Oman,22,"Beverages, spirits and vinegar",World,World,38704012,21.0000287,57.0036901,,
1997,1997,Import,Oman,22,"Beverages, spirits and vinegar",World,World,45320588,21.0000287,57.0036901,,
1999,1999,Import,Oman,22,"Beverages, spirits and vinegar",World,World,47189948,21.0000287,57.0036901,,
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",World,World,46337759,21.0000287,57.0036901,,
2001,2001,Import,Oman,22,"Beverages, spirits and vinegar",World,World,37723817,21.0000287,57.0036901,,
2002,2002,Import,Oman,22,"Beverages, spirits and vinegar",World,World,70066679,21.0000287,57.0036901,,
2003,2003,Import,Oman,22,"Beverages, spirits and vinegar",World,World,8531926,21.0000287,57.0036901,,
2008,2008,Import,Oman,22,"Beverages, spirits and vinegar",World,World,79792381,21.0000287,57.0036901,,
2010,2010,Import,Oman,22,"Beverages, spirits and vinegar",World,World,85705051,21.0000287,57.0036901,,
2012,2012,Import,Oman,22,"Beverages, spirits and vinegar",World,World,99979962,21.0000287,57.0036901,,
2013,2013,Import,Oman,22,"Beverages, spirits and vinegar",World,World,107657244,21.0000287,57.0036901,,
2014,2014,Import,Oman,22,"Beverages, spirits and vinegar",World,World,128194537,21.0000287,57.0036901,,
2015,2015,Import,Oman,22,"Beverages, spirits and vinegar",World,World,132393842,21.0000287,57.0036901,,
2016,2016,Import,Oman,22,"Beverages, spirits and vinegar",World,World,129874552,21.0000287,57.0036901,,
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",World,World,132550924,21.0000287,57.0036901,,
2018,2018,Import,Oman,22,"Beverages, spirits and vinegar",World,World,125737637,21.0000287,57.0036901,,
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",World,World,105006991,21.0000287,57.0036901,,
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",World,World,117299557,21.0000287,57.0036901,,
2021,2021,Import,Oman,22,"Beverages, spirits and vinegar",World,World,89290717,21.0000287,57.0036901,,
1997,1997,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,5665531,40.7696272,44.6736646,,
1999,1999,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,981238,40.7696272,44.6736646,,
2000,2000,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,499757,40.7696272,44.6736646,,
2001,2001,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,1330709,40.7696272,44.6736646,,
2002,2002,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,2504625,40.7696272,44.6736646,,
2003,2003,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,4910175,40.7696272,44.6736646,,
2005,2005,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,14978791,40.7696272,44.6736646,,
2006,2006,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,21033096,40.7696272,44.6736646,,
2008,2008,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,62659980,40.7696272,44.6736646,,
2009,2009,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,42094013,40.7696272,44.6736646,,
2010,2010,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,52567650,40.7696272,44.6736646,,
2011,2011,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,47469574,40.7696272,44.6736646,,
2012,2012,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,53567346,40.7696272,44.6736646,,
2013,2013,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,56605461,40.7696272,44.6736646,,
2014,2014,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,55988539,40.7696272,44.6736646,,
2015,2015,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,46884797,40.7696272,44.6736646,,
2016,2016,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,60945764,40.7696272,44.6736646,,
2018,2018,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,40971392,40.7696272,44.6736646,,
2019,2019,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,55489671,40.7696272,44.6736646,,
2020,2020,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,34561117,40.7696272,44.6736646,,
2021,2021,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,55908583,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,22,"Beverages, spirits and vinegar",World,World,5793442,30.3308401,71.247499,,
2005,2005,Import,Pakistan,22,"Beverages, spirits and vinegar",World,World,5259173,30.3308401,71.247499,,
2006,2006,Import,Pakistan,22,"Beverages, spirits and vinegar",World,World,4730968,30.3308401,71.247499,,
2007,2007,Import,Pakistan,22,"Beverages, spirits and vinegar",World,World,11447090,30.3308401,71.247499,,
2011,2011,Import,Pakistan,22,"Beverages, spirits and vinegar",World,World,10376753,30.3308401,71.247499,,
2012,2012,Import,Pakistan,22,"Beverages, spirits and vinegar",World,World,9648403,30.3308401,71.247499,,
2013,2013,Import,Pakistan,22,"Beverages, spirits and vinegar",World,World,7024585,30.3308401,71.247499,,
2014,2014,Import,Pakistan,22,"Beverages, spirits and vinegar",World,World,7977781,30.3308401,71.247499,,
2015,2015,Import,Pakistan,22,"Beverages, spirits and vinegar",World,World,7212623,30.3308401,71.247499,,
2016,2016,Import,Pakistan,22,"Beverages, spirits and vinegar",World,World,8602819,30.3308401,71.247499,,
2017,2017,Import,Pakistan,22,"Beverages, spirits and vinegar",World,World,10977840,30.3308401,71.247499,,
2018,2018,Import,Pakistan,22,"Beverages, spirits and vinegar",World,World,9305736,30.3308401,71.247499,,
2019,2019,Import,Pakistan,22,"Beverages, spirits and vinegar",World,World,5811765,30.3308401,71.247499,,
2020,2020,Import,Pakistan,22,"Beverages, spirits and vinegar",World,World,6399521,30.3308401,71.247499,,
2000,2000,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,18003276,25.3336984,51.2295295,,
2001,2001,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,20098082,25.3336984,51.2295295,,
2002,2002,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,22594552,25.3336984,51.2295295,,
2003,2003,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,25287808,25.3336984,51.2295295,,
2004,2004,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,32428909,25.3336984,51.2295295,,
2006,2006,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,83402209,25.3336984,51.2295295,,
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,96230102,25.3336984,51.2295295,,
2008,2008,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,116592869,25.3336984,51.2295295,,
2010,2010,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,140909939,25.3336984,51.2295295,,
2012,2012,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,157254140,25.3336984,51.2295295,,
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,176874250,25.3336984,51.2295295,,
2014,2014,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,161613892,25.3336984,51.2295295,,
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,195573369,25.3336984,51.2295295,,
2016,2016,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,167040346,25.3336984,51.2295295,,
2017,2017,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,179202043,25.3336984,51.2295295,,
2018,2018,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,126038165,25.3336984,51.2295295,,
2019,2019,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,81328374,25.3336984,51.2295295,,
2020,2020,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,78265462,25.3336984,51.2295295,,
2021,2021,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,81906816,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,45520888,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,8657970,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,12025179,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,20290520,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,21164232,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,22163288,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,35262423,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,75273694,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,84776639,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,91000647,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,75035827,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,78779298,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,94674374,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,108654329,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,142192444,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,149016430,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,170118346,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,213608000,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,253662984,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,300042508,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,232690708,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,275199543,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,196019169,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,179388280,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,203389822,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,291088822,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,227841,,,,
1996,1996,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,277616,,,,
1997,1997,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,587331,,,,
1998,1998,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,826652,,,,
1999,1999,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,603626,,,,
2000,2000,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,504202,,,,
2001,2001,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,462513,,,,
2002,2002,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,539599,,,,
2004,2004,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,537299,,,,
2006,2006,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,3137818,,,,
2007,2007,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,12001959,,,,
2008,2008,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,4579040,,,,
2009,2009,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,3943591,,,,
2010,2010,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,2961996,,,,
2002,2002,Import,Syria,22,"Beverages, spirits and vinegar",World,World,4712079,,,,
2004,2004,Import,Syria,22,"Beverages, spirits and vinegar",World,World,18361187,,,,
2006,2006,Import,Syria,22,"Beverages, spirits and vinegar",World,World,16280508,,,,
2008,2008,Import,Syria,22,"Beverages, spirits and vinegar",World,World,28238211,,,,
2009,2009,Import,Syria,22,"Beverages, spirits and vinegar",World,World,68919753,,,,
2010,2010,Import,Syria,22,"Beverages, spirits and vinegar",World,World,47826432,,,,
1991,1991,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,46482404,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,58939896,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,60642484,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,59653154,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,78113855,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,73404988,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,81442505,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,92918990,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,139678015,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,174644609,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,191421195,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,327215841,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,333894049,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,396177451,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,822994618,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,456591068,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,625319528,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,578519860,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,525815653,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,1080462639,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,1144348043,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,764622045,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,1038831240,24.0002488,53.9994829,,
1991,1991,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,21103641,38.9597594,34.9249653,,
1992,1992,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,13427897,38.9597594,34.9249653,,
1993,1993,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,11730933,38.9597594,34.9249653,,
1994,1994,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,13709776,38.9597594,34.9249653,,
1995,1995,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,16178339,38.9597594,34.9249653,,
1996,1996,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,45442912,38.9597594,34.9249653,,
1997,1997,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,21868100,38.9597594,34.9249653,,
1999,1999,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,15079634,38.9597594,34.9249653,,
2000,2000,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,14652684,38.9597594,34.9249653,,
2001,2001,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,13439055,38.9597594,34.9249653,,
2002,2002,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,10365781,38.9597594,34.9249653,,
2003,2003,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,18715886,38.9597594,34.9249653,,
2005,2005,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,52122038,38.9597594,34.9249653,,
2007,2007,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,92569341,38.9597594,34.9249653,,
2008,2008,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,111785320,38.9597594,34.9249653,,
2010,2010,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,138968780,38.9597594,34.9249653,,
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,212983875,38.9597594,34.9249653,,
2012,2012,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,213851762,38.9597594,34.9249653,,
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,423121793,38.9597594,34.9249653,,
2015,2015,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,366300767,38.9597594,34.9249653,,
2016,2016,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,306776655,38.9597594,34.9249653,,
2017,2017,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,335795158,38.9597594,34.9249653,,
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,332285370,38.9597594,34.9249653,,
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,338823689,38.9597594,34.9249653,,
2021,2021,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,484498231,38.9597594,34.9249653,,
2004,2004,Import,Yemen,22,"Beverages, spirits and vinegar",World,World,13279324,16.3471243,47.8915271,,
2006,2006,Import,Yemen,22,"Beverages, spirits and vinegar",World,World,26147941,16.3471243,47.8915271,,
2007,2007,Import,Yemen,22,"Beverages, spirits and vinegar",World,World,38653692,16.3471243,47.8915271,,
2008,2008,Import,Yemen,22,"Beverages, spirits and vinegar",World,World,53915126,16.3471243,47.8915271,,
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar",World,World,73611967,16.3471243,47.8915271,,
2010,2010,Import,Yemen,22,"Beverages, spirits and vinegar",World,World,66133802,16.3471243,47.8915271,,
2011,2011,Import,Yemen,22,"Beverages, spirits and vinegar",World,World,65220937,16.3471243,47.8915271,,
2012,2012,Import,Yemen,22,"Beverages, spirits and vinegar",World,World,91933804,16.3471243,47.8915271,,
2013,2013,Import,Yemen,22,"Beverages, spirits and vinegar",World,World,98031750,16.3471243,47.8915271,,
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar",World,World,93597373,16.3471243,47.8915271,,
2015,2015,Import,Yemen,22,"Beverages, spirits and vinegar",World,World,62316350,16.3471243,47.8915271,,
2018,2018,Import,Yemen,22,"Beverages, spirits and vinegar",World,World,7956454,16.3471243,47.8915271,,
2019,2019,Import,Yemen,22,"Beverages, spirits and vinegar",World,World,13691979,16.3471243,47.8915271,,
