yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,42946632,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,753623955,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Afghanistan, Afghanistan,1256960,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Algeria, Algeria,3404538,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Azerbaijan, Azerbaijan,6078882,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,463859,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,15821809,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Georgia, Georgia,2103962,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Iraq, Iraq,13871323,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Israel, Israel,21512701,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,2107530,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,2331417,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,2783483,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Libya, Libya,1401412,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Malta, Malta,137314,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Mauritania, Mauritania,59702,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,253755,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,733724,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,102559,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,1147833,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,22490109,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",State of Palestine, State of Palestine,33906,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,10364347,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Yemen, Yemen,260590,38.9597594,34.9249653,,
