yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Qatar,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2550911,25.3336984,51.2295295,42.6384261,12.674297
2016,2016,Import,Qatar,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",130450,25.3336984,51.2295295,36.5748441,139.2394179
2016,2016,Import,Qatar,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",448842,25.3336984,51.2295295,31.1667049,36.941628
2016,2016,Import,Qatar,Rep. of Korea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",217424,25.3336984,51.2295295,,
2016,2016,Import,Qatar,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3564406,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016,Import,Qatar,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",581624,25.3336984,51.2295295,4.5693754,102.2656823
2016,2016,Import,Qatar,"Other Asia, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4675392,25.3336984,51.2295295,,
2016,2016,Import,Qatar,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",178019,25.3336984,51.2295295,21.0000287,57.0036901
2016,2016,Import,Qatar,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22709942,25.3336984,51.2295295,52.2434979,5.6343227
2016,2016,Import,Qatar,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4514687,25.3336984,51.2295295,60.5000209,9.0999715
2016,2016,Import,Qatar,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",38909,25.3336984,51.2295295,30.3308401,71.247499
2016,2016,Import,Qatar,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19524,25.3336984,51.2295295,52.215933,19.134422
2016,2016,Import,Qatar,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",212978,25.3336984,51.2295295,64.6863136,97.7453061
2016,2016,Import,Qatar,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6773051,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016,Import,Qatar,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6179363,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016,Import,Qatar,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",250094,25.3336984,51.2295295,1.357107,103.8194992
2016,2016,Import,Qatar,Slovakia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",87427,25.3336984,51.2295295,48.7411522,19.4528646
2016,2016,Import,Qatar,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",810047,25.3336984,51.2295295,15.9266657,107.9650855
2016,2016,Import,Qatar,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16151297,25.3336984,51.2295295,-28.8166236,24.991639
2016,2016,Import,Qatar,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1396246,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016,Import,Qatar,Sweden,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",534421,25.3336984,51.2295295,59.6749712,14.5208584
2016,2016,Import,Qatar,Switzerland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",122826,25.3336984,51.2295295,46.7985624,8.2319736
2016,2016,Import,Qatar,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",577622,25.3336984,51.2295295,14.8971921,100.83273
2016,2016,Import,Qatar,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2026704,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016,Import,Qatar,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5903246,25.3336984,51.2295295,33.8439408,9.400138
2016,2016,Import,Qatar,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",65994,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016,Import,Qatar,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",993939,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016,Import,Qatar,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",310128,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016,Import,Qatar,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2840759,25.3336984,51.2295295,,
2017,2017,Import,Qatar,World,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",515724670,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017,Import,Qatar,Argentina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12998,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017,Import,Qatar,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",198669073,25.3336984,51.2295295,-24.7761086,134.755
2017,2017,Import,Qatar,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",57258,25.3336984,51.2295295,47.59397,14.12456
2017,2017,Import,Qatar,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",241046,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017,Import,Qatar,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",277493,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017,Import,Qatar,Bosnia Herzegovina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",49335,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017,Import,Qatar,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",145746556,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017,Import,Qatar,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",153,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017,Import,Qatar,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",57000,25.3336984,51.2295295,53.4250605,27.6971358
2017,2017,Import,Qatar,Canada,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",94438,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017,Import,Qatar,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",52032,25.3336984,51.2295295,-31.7613365,-71.3187697
2017,2017,Import,Qatar,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",61374447,25.3336984,51.2295295,35.000074,104.999927
2017,2017,Import,Qatar,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",163865,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Denmark,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",87322,25.3336984,51.2295295,55.670249,10.3333283
2017,2017,Import,Qatar,Finland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7816,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017,Import,Qatar,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2380394,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Import,Qatar,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",69,25.3336984,51.2295295,32.3293809,-83.1137366
2017,2017,Import,Qatar,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4481098,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Import,Qatar,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30627,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017,Import,Qatar,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18288,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017,Import,Qatar,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",391245,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017,Import,Qatar,Iran,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",493711,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017,Import,Qatar,Iraq,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",473806,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017,Import,Qatar,Ireland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3407,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017,Import,Qatar,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8209414,25.3336984,51.2295295,42.6384261,12.674297
2017,2017,Import,Qatar,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",324447,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017,Import,Qatar,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",503363,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Import,Qatar,Rep. of Korea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",290134,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2299079,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Import,Qatar,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",106,25.3336984,51.2295295,33.8750629,35.843409
2017,2017,Import,Qatar,Latvia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4621,25.3336984,51.2295295,56.8406494,24.7537645
2017,2017,Import,Qatar,Lithuania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",484,25.3336984,51.2295295,55.3500003,23.7499997
2017,2017,Import,Qatar,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",928061,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017,Import,Qatar,Mexico,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5867,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017,Import,Qatar,"Other Asia, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3396148,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16870046,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Import,Qatar,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",32188406,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017,Import,Qatar,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1637607,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017,Import,Qatar,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",341400,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Import,Qatar,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13167,25.3336984,51.2295295,52.215933,19.134422
2017,2017,Import,Qatar,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3890,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017,Import,Qatar,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",121229,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017,Import,Qatar,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",112582,25.3336984,51.2295295,64.6863136,97.7453061
2017,2017,Import,Qatar,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2661919,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Import,Qatar,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10507027,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Import,Qatar,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",239431,25.3336984,51.2295295,1.357107,103.8194992
2017,2017,Import,Qatar,Slovakia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",49506,25.3336984,51.2295295,48.7411522,19.4528646
2017,2017,Import,Qatar,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",962206,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017,Import,Qatar,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",972806,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Import,Qatar,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1718415,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Import,Qatar,Sweden,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",549686,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017,Import,Qatar,Switzerland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",51414,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Import,Qatar,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",658950,25.3336984,51.2295295,14.8971921,100.83273
2017,2017,Import,Qatar,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1188496,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Import,Qatar,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6252956,25.3336984,51.2295295,33.8439408,9.400138
2017,2017,Import,Qatar,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",592781,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Import,Qatar,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",337838,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017,Import,Qatar,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",467842,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Import,Qatar,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5843787,25.3336984,51.2295295,,
2017,2017,Import,Qatar,"Areas, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",256051,25.3336984,51.2295295,,
2018,2018,Import,Qatar,World,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",543535917,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Import,Qatar,Argentina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",116252,25.3336984,51.2295295,-34.9964963,-64.9672817
2018,2018,Import,Qatar,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",332489092,25.3336984,51.2295295,-24.7761086,134.755
2018,2018,Import,Qatar,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18143,25.3336984,51.2295295,47.59397,14.12456
2018,2018,Import,Qatar,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",40204,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018,Import,Qatar,Bosnia Herzegovina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",331945,25.3336984,51.2295295,44.3053476,17.5961467
2018,2018,Import,Qatar,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",52865147,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018,Import,Qatar,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",28003,25.3336984,51.2295295,42.6073975,25.4856617
2018,2018,Import,Qatar,Canada,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",38682,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018,Import,Qatar,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",187255,25.3336984,51.2295295,-31.7613365,-71.3187697
2018,2018,Import,Qatar,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",66250580,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Import,Qatar,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",108540,25.3336984,51.2295295,,
2018,2018,Import,Qatar,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1167379,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Import,Qatar,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2134569,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018,Import,Qatar,"China, Hong Kong SAR",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25523,25.3336984,51.2295295,22.350627,114.1849161
2018,2018,Import,Qatar,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",75053,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018,Import,Qatar,Iran,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1075335,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018,Import,Qatar,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9029964,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Import,Qatar,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",69203,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018,Import,Qatar,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",700348,25.3336984,51.2295295,31.1667049,36.941628
2018,2018,Import,Qatar,Rep. of Korea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",185433,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2845695,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018,Import,Qatar,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1112464,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018,Import,Qatar,Mexico,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",41165,25.3336984,51.2295295,23.6585116,-102.0077097
2018,2018,Import,Qatar,"Other Asia, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",837277,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2962060,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018,Import,Qatar,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",136522,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018,Import,Qatar,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",71268,25.3336984,51.2295295,60.5000209,9.0999715
2018,2018,Import,Qatar,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",585235,25.3336984,51.2295295,30.3308401,71.247499
2018,2018,Import,Qatar,Philippines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",56271,25.3336984,51.2295295,12.7503486,122.7312101
2018,2018,Import,Qatar,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",230228,25.3336984,51.2295295,52.215933,19.134422
2018,2018,Import,Qatar,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",406826,25.3336984,51.2295295,45.9852129,24.6859225
2018,2018,Import,Qatar,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",278528,25.3336984,51.2295295,64.6863136,97.7453061
2018,2018,Import,Qatar,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",47979374,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018,Import,Qatar,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",217537,25.3336984,51.2295295,1.357107,103.8194992
2018,2018,Import,Qatar,Slovakia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",185148,25.3336984,51.2295295,48.7411522,19.4528646
2018,2018,Import,Qatar,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1767881,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018,Import,Qatar,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5501481,25.3336984,51.2295295,-28.8166236,24.991639
2018,2018,Import,Qatar,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1918580,25.3336984,51.2295295,39.3260685,-4.8379791
