yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Comoros,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,52865,-12.2045176,44.2832964,,
2003,2003,Export,Comoros,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6851,-12.2045176,44.2832964,,
2008,2008,Export,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1048866,-12.2045176,44.2832964,,
2009,2009,Export,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2186115,-12.2045176,44.2832964,,
2010,2010,Export,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2433146,-12.2045176,44.2832964,,
2011,2011,Export,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2385564,-12.2045176,44.2832964,,
2012,2012,Export,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2115126,-12.2045176,44.2832964,,
2013,2013,Export,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2214161,-12.2045176,44.2832964,,
2014,2014,Export,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2589835,-12.2045176,44.2832964,,
2015,2015,Export,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2981342,-12.2045176,44.2832964,,
2016,2016,Export,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2971917,-12.2045176,44.2832964,,
2018,2018,Export,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,14714731,-12.2045176,44.2832964,,
2019,2019,Export,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,12549626,-12.2045176,44.2832964,,
2020,2020,Export,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,4713718,-12.2045176,44.2832964,,
1990,1990,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,14531587,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,15343460,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,17560466,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,16790792,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,20211672,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,23158868,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,20994646,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,8324856,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6255092,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6174580,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6526905,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,12369808,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,11570268,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,10307494,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,5946012,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,8068639,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,7800068,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,7188736,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,6526510,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,5351600,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,5864897,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,7495622,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,7194335,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,8252309,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,12008597,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,11696500,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,12715799,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,13111755,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,145728119,34.9823018,33.1451285,,
2009,2009,Export,Djibouti,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,611714,,,,
1996,1996,Export,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,164046,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,569144,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1431802,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,208892,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1099825,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,2093580,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,926759,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1263692,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,3775166,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,8295272,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,8131279,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,12852026,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,9522852,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,8291588,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,6939877,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,8873216,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,11561876,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,19317905,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,18871571,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,13835621,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,20719204,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,23376142,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,27327544,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,29844941,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,4073410,31.46242095,34.262716572130714,,
2009,2009,Export,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3989701,31.46242095,34.262716572130714,,
2010,2010,Export,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3762321,31.46242095,34.262716572130714,,
2011,2011,Export,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3687422,31.46242095,34.262716572130714,,
2012,2012,Export,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3933533,31.46242095,34.262716572130714,,
2013,2013,Export,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,4837903,31.46242095,34.262716572130714,,
2014,2014,Export,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,6289850,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,5539863,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,5366688,31.46242095,34.262716572130714,,
2017,2017,Export,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,6208948,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,7195479,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,9249635,31.46242095,34.262716572130714,,
1996,1996,Export,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,29539,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,43037,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,143554,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,89954,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,14959,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,105579,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,41278,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,74486,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,14644,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,61111,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,170154,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,133289,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,356275,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,396498,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,111448,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,116021,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,90641,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,251966,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,180095,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,373965,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,437471,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,789686,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1762654,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2602306,40.3936294,47.7872508,,
1995,1995,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,71495000,30.8124247,34.8594762,,
1996,1996,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,79832000,30.8124247,34.8594762,,
1997,1997,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,82871000,30.8124247,34.8594762,,
1998,1998,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,114821000,30.8124247,34.8594762,,
1999,1999,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,116659000,30.8124247,34.8594762,,
2001,2001,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,134340000,30.8124247,34.8594762,,
2002,2002,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,156148000,30.8124247,34.8594762,,
2003,2003,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,165144000,30.8124247,34.8594762,,
2004,2004,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,182832000,30.8124247,34.8594762,,
2005,2005,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,186624000,30.8124247,34.8594762,,
2006,2006,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,213203000,30.8124247,34.8594762,,
2007,2007,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,271750000,30.8124247,34.8594762,,
2008,2008,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,337650000,30.8124247,34.8594762,,
2010,2010,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,313526000,30.8124247,34.8594762,,
2011,2011,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,345323000,30.8124247,34.8594762,,
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,388765000,30.8124247,34.8594762,,
2013,2013,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,459393000,30.8124247,34.8594762,,
2014,2014,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,425732000,30.8124247,34.8594762,,
2015,2015,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,409979000,30.8124247,34.8594762,,
2017,2017,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,472181000,30.8124247,34.8594762,,
2018,2018,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,546880000,30.8124247,34.8594762,,
2019,2019,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,525138000,30.8124247,34.8594762,,
2020,2020,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,516634000,30.8124247,34.8594762,,
2021,2021,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,583092000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,5133850,31.1667049,36.941628,,
1995,1995,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,5738849,31.1667049,36.941628,,
1997,1997,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6406343,31.1667049,36.941628,,
1998,1998,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,4089011,31.1667049,36.941628,,
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,9261637,31.1667049,36.941628,,
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,9959137,31.1667049,36.941628,,
2001,2001,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,13516694,31.1667049,36.941628,,
2002,2002,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,10395831,31.1667049,36.941628,,
2003,2003,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,12186230,31.1667049,36.941628,,
2004,2004,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,14041631,31.1667049,36.941628,,
2005,2005,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,17740509,31.1667049,36.941628,,
2006,2006,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,21290901,31.1667049,36.941628,,
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,22890314,31.1667049,36.941628,,
2011,2011,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,36337465,31.1667049,36.941628,,
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,29647819,31.1667049,36.941628,,
2013,2013,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,34889502,31.1667049,36.941628,,
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,38067566,31.1667049,36.941628,,
2017,2017,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,37460419,31.1667049,36.941628,,
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,41221635,31.1667049,36.941628,,
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,36638582,31.1667049,36.941628,,
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,38781964,31.1667049,36.941628,,
2000,2000,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,7318415,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,8002337,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6778182,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,7543475,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,18185584,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,15628759,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,20498922,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,18072879,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,20864906,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,21013453,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,21858092,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,19969431,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,49777282,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,52359720,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6169036,33.8750629,35.843409,,
1998,1998,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6122122,33.8750629,35.843409,,
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,8484131,33.8750629,35.843409,,
2001,2001,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,9326791,33.8750629,35.843409,,
2002,2002,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,13266358,33.8750629,35.843409,,
2003,2003,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,15411684,33.8750629,35.843409,,
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,21535000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,23009000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,27986001,33.8750629,35.843409,,
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,48492523,33.8750629,35.843409,,
2012,2012,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,84796301,33.8750629,35.843409,,
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,102315051,33.8750629,35.843409,,
2017,2017,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,124872226,33.8750629,35.843409,,
2018,2018,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,121725343,33.8750629,35.843409,,
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,126574164,33.8750629,35.843409,,
