yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,Hungary,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",826000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Import,Israel,Ireland,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1247000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2018,2018.0,Import,Israel,Italy,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6359000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Import,Israel,Jordan,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",100000.0,,30.8124247,34.8594762,31.1667049,36.941628
2018,2018.0,Import,Israel,Rep. of Korea,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",262000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Latvia,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",40000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2018,2018.0,Import,Israel,Malta,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",59000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2018,2018.0,Import,Israel,"Other Asia, nes",86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Netherlands,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",717000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Import,Israel,Poland,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",956000.0,,30.8124247,34.8594762,52.215933,19.134422
2018,2018.0,Import,Israel,Romania,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2018,2018.0,Import,Israel,Russian Federation,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",160000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2018,2018.0,Import,Israel,India,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1584000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Import,Israel,Singapore,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",91000.0,,30.8124247,34.8594762,1.357107,103.8194992
2018,2018.0,Import,Israel,Slovakia,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",60000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2018,2018.0,Import,Israel,Slovenia,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",32000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2018,2018.0,Import,Israel,Spain,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3115000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Import,Israel,Sweden,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",377000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2018,2018.0,Import,Israel,Switzerland,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",11198000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2018,2018.0,Import,Israel,Thailand,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",251000.0,,30.8124247,34.8594762,14.8971921,100.83273
2018,2018.0,Import,Israel,Turkey,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4284000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Import,Israel,United Kingdom,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1037000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Import,Israel,USA,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4200000.0,,30.8124247,34.8594762,39.7837304,-100.445882
