yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Mauritania,41,Raw hides and skins (other than furskins) and leather,World,World,23803,20.2540382,-9.2399263,,
2004,2004,Export,Mauritania,41,Raw hides and skins (other than furskins) and leather,World,World,100870,20.2540382,-9.2399263,,
2005,2005,Export,Mauritania,41,Raw hides and skins (other than furskins) and leather,World,World,74948,20.2540382,-9.2399263,,
2008,2008,Export,Mauritania,41,Raw hides and skins (other than furskins) and leather,World,World,175794,20.2540382,-9.2399263,,
2010,2010,Export,Mauritania,41,Raw hides and skins (other than fur skins) and leather,World,World,462473,20.2540382,-9.2399263,,
2011,2011,Export,Mauritania,41,Raw hides and skins(other than furskins) and leather,World,World,511429,20.2540382,-9.2399263,,
2012,2012,Export,Mauritania,41,Raw hides and skins(other than furskins) and leather,World,World,934946,20.2540382,-9.2399263,,
2013,2013,Export,Mauritania,41,Raw hides and skins(other than furskins) and leather,World,World,526202,20.2540382,-9.2399263,,
2014,2014,Export,Mauritania,41,Raw hides and skins(other than furskins) and leather,World,World,388117,20.2540382,-9.2399263,,
2015,2015,Export,Mauritania,41,Raw hides and skins(other than furskins) and leather,World,World,277665,20.2540382,-9.2399263,,
2016,2016,Export,Mauritania,41,Raw hides and skins (other than furskins) and leather,World,World,355449,20.2540382,-9.2399263,,
2017,2017,Export,Mauritania,41,Raw hides and skins (other than furskins) and leather,World,World,974611,20.2540382,-9.2399263,,
2018,2018,Export,Mauritania,41,Raw hides and skins (other than furskins) and leather,World,World,974984,20.2540382,-9.2399263,,
2019,2019,Export,Mauritania,41,Raw hides and skins (other than furskins) and leather,World,World,651628,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,41,Raw hides and skins (other than furskins) and leather,World,World,249736,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,41,Raw hides and skins (other than furskins) and leather,World,World,1217224,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,41,Raw hides and skins (other than furskins) and leather,World,World,2191925,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,41,Raw hides and skins (other than fur skins) and leather,World,World,1913058,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,41,Raw hides and skins (other than fur skins) and leather,World,World,1432769,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,41,Raw hides and skins (other than fur skins) and leather,World,World,1690239,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,41,Raw hides and skins (other than fur skins) and leather,World,World,1606324,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,41,Raw hides and skins (other than fur skins) and leather,World,World,1316032,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,41,Raw hides and skins (other than fur skins) and leather,World,World,942272,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,41,Raw hides and skins (other than fur skins) and leather,World,World,392303,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,41,Raw hides and skins(other than furskins) and leather,World,World,167029,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,41,Raw hides and skins(other than furskins) and leather,World,World,699253,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,41,Raw hides and skins(other than furskins) and leather,World,World,5023982,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,41,Raw hides and skins(other than furskins) and leather,World,World,5162592,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,41,Raw hides and skins (other than furskins) and leather,World,World,412915,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,41,Raw hides and skins (other than furskins) and leather,World,World,1513895,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,41,Raw hides and skins (other than furskins) and leather,World,World,1722113,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,41,Raw hides and skins (other than furskins) and leather,World,World,319660,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,41,Raw hides and skins (other than furskins) and leather,World,World,73831,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,41,Raw hides and skins (other than furskins) and leather,World,World,77906,26.1551249,50.5344606,,
2008,2008,Export,Afghanistan,41,Raw hides and skins (other than fur skins) and leather,World,World,20881615,33.7680065,66.2385139,,
2009,2009,Export,Afghanistan,41,Raw hides and skins (other than fur skins) and leather,World,World,5965097,33.7680065,66.2385139,,
2010,2010,Export,Afghanistan,41,Raw hides and skins (other than fur skins) and leather,World,World,14675589,33.7680065,66.2385139,,
2011,2011,Export,Afghanistan,41,Raw hides and skins (other than fur skins) and leather,World,World,16184774,33.7680065,66.2385139,,
2012,2012,Export,Afghanistan,41,Raw hides and skins (other than fur skins) and leather,World,World,8976480,33.7680065,66.2385139,,
2013,2013,Export,Afghanistan,41,Raw hides and skins (other than fur skins) and leather,World,World,14818000,33.7680065,66.2385139,,
2014,2014,Export,Afghanistan,41,Raw hides and skins (other than fur skins) and leather,World,World,12949246,33.7680065,66.2385139,,
2015,2015,Export,Afghanistan,41,Raw hides and skins (other than fur skins) and leather,World,World,9301434,33.7680065,66.2385139,,
2016,2016,Export,Afghanistan,41,Raw hides and skins (other than fur skins) and leather,World,World,16049383,33.7680065,66.2385139,,
2017,2017,Export,Afghanistan,41,Raw hides and skins (other than fur skins) and leather,World,World,14862918,33.7680065,66.2385139,,
2018,2018,Export,Afghanistan,41,Raw hides and skins (other than furskins) and leather,World,World,15034508,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,41,Raw hides and skins (other than furskins) and leather,World,World,7971772,33.7680065,66.2385139,,
1993,1993,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,12379541,31.17,-7.33,,
1994,1994,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,38206192,31.17,-7.33,,
1995,1995,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,40026320,31.17,-7.33,,
1996,1996,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,59499536,31.17,-7.33,,
1997,1997,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,43633324,31.17,-7.33,,
1998,1998,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,27055038,31.17,-7.33,,
2000,2000,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,47472248,31.17,-7.33,,
2001,2001,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,28132728,31.17,-7.33,,
2002,2002,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,20049734,31.17,-7.33,,
2004,2004,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,14190165,31.17,-7.33,,
2005,2005,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,12061533,31.17,-7.33,,
2006,2006,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,18396772,31.17,-7.33,,
2007,2007,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,23851046,31.17,-7.33,,
2008,2008,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,26607242,31.17,-7.33,,
2011,2011,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,64329549,31.17,-7.33,,
2012,2012,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,54832610,31.17,-7.33,,
2013,2013,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,64888535,31.17,-7.33,,
2014,2014,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,66909301,31.17,-7.33,,
2015,2015,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,47998647,31.17,-7.33,,
2016,2016,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,39911403,31.17,-7.33,,
2017,2017,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,43039301,31.17,-7.33,,
2018,2018,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,45736656,31.17,-7.33,,
2019,2019,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,42045078,31.17,-7.33,,
2020,2020,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,20247954,31.17,-7.33,,
2021,2021,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,34891979,31.17,-7.33,,
1991,1991,Export,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,187802,21.0000287,57.0036901,,
1992,1992,Export,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,189029,21.0000287,57.0036901,,
1993,1993,Export,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,216655,21.0000287,57.0036901,,
1994,1994,Export,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,762209,21.0000287,57.0036901,,
1995,1995,Export,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,400495,21.0000287,57.0036901,,
1996,1996,Export,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,496366,21.0000287,57.0036901,,
1997,1997,Export,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,371173,21.0000287,57.0036901,,
1998,1998,Export,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,217298,21.0000287,57.0036901,,
1999,1999,Export,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,152581,21.0000287,57.0036901,,
2000,2000,Export,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,256257,21.0000287,57.0036901,,
2001,2001,Export,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,377381,21.0000287,57.0036901,,
2002,2002,Export,Oman,41,Raw hides and skins (other than fur skins) and leather,World,World,603408,21.0000287,57.0036901,,
2003,2003,Export,Oman,41,Raw hides and skins (other than fur skins) and leather,World,World,21925,21.0000287,57.0036901,,
2008,2008,Export,Oman,41,Raw hides and skins (other than fur skins) and leather,World,World,1368284,21.0000287,57.0036901,,
2009,2009,Export,Oman,41,Raw hides and skins (other than fur skins) and leather,World,World,392523,21.0000287,57.0036901,,
2010,2010,Export,Oman,41,Raw hides and skins (other than fur skins) and leather,World,World,348971,21.0000287,57.0036901,,
2011,2011,Export,Oman,41,Raw hides and skins (other than fur skins) and leather,World,World,536348,21.0000287,57.0036901,,
2012,2012,Export,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,1220671,21.0000287,57.0036901,,
2013,2013,Export,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,2279755,21.0000287,57.0036901,,
2015,2015,Export,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,1992348,21.0000287,57.0036901,,
2016,2016,Export,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,2178636,21.0000287,57.0036901,,
2018,2018,Export,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,555042,21.0000287,57.0036901,,
2019,2019,Export,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,946189,21.0000287,57.0036901,,
2020,2020,Export,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,2595242,21.0000287,57.0036901,,
2021,2021,Export,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,3740374,21.0000287,57.0036901,,
1997,1997,Export,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,1978713,40.7696272,44.6736646,,
1999,1999,Export,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,921432,40.7696272,44.6736646,,
2000,2000,Export,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,1323544,40.7696272,44.6736646,,
2001,2001,Export,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,1723781,40.7696272,44.6736646,,
2002,2002,Export,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,359030,40.7696272,44.6736646,,
2003,2003,Export,Armenia,41,Raw hides and skins (other than fur skins) and leather,World,World,174272,40.7696272,44.6736646,,
2005,2005,Export,Armenia,41,Raw hides and skins (other than fur skins) and leather,World,World,99500,40.7696272,44.6736646,,
2006,2006,Export,Armenia,41,Raw hides and skins (other than fur skins) and leather,World,World,388978,40.7696272,44.6736646,,
2008,2008,Export,Armenia,41,Raw hides and skins(other than furskins) and leather,World,World,552090,40.7696272,44.6736646,,
2009,2009,Export,Armenia,41,Raw hides and skins(other than furskins) and leather,World,World,308787,40.7696272,44.6736646,,
2010,2010,Export,Armenia,41,Raw hides and skins(other than furskins) and leather,World,World,370103,40.7696272,44.6736646,,
2011,2011,Export,Armenia,41,Raw hides and skins(other than furskins) and leather,World,World,507296,40.7696272,44.6736646,,
2012,2012,Export,Armenia,41,Raw hides and skins(other than furskins) and leather,World,World,63735,40.7696272,44.6736646,,
2013,2013,Export,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,162773,40.7696272,44.6736646,,
2014,2014,Export,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,130225,40.7696272,44.6736646,,
2015,2015,Export,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,1765335,40.7696272,44.6736646,,
2017,2017,Export,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,1429437,40.7696272,44.6736646,,
2018,2018,Export,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,997905,40.7696272,44.6736646,,
2020,2020,Export,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,380927,40.7696272,44.6736646,,
2021,2021,Export,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,240765,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,World,World,249659701,30.3308401,71.247499,,
2005,2005,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,World,World,306699305,30.3308401,71.247499,,
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,World,World,317718815,30.3308401,71.247499,,
2007,2007,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,World,World,391882340,30.3308401,71.247499,,
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather,World,World,467881693,30.3308401,71.247499,,
2012,2012,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,457394921,30.3308401,71.247499,,
2013,2013,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,529698371,30.3308401,71.247499,,
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,547508310,30.3308401,71.247499,,
2015,2015,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,425085116,30.3308401,71.247499,,
2016,2016,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,349003048,30.3308401,71.247499,,
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,335344990,30.3308401,71.247499,,
2018,2018,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,296773416,30.3308401,71.247499,,
2019,2019,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,227941327,30.3308401,71.247499,,
2020,2020,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,152039308,30.3308401,71.247499,,
2021,2021,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,186897899,30.3308401,71.247499,,
2000,2000,Export,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,959220,25.3336984,51.2295295,,
2001,2001,Export,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,1793528,25.3336984,51.2295295,,
2002,2002,Export,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,1894515,25.3336984,51.2295295,,
2003,2003,Export,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,1467785,25.3336984,51.2295295,,
2004,2004,Export,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,916784,25.3336984,51.2295295,,
2007,2007,Export,Qatar,41,Raw hides and skins (other than fur skins) and leather,World,World,225856,25.3336984,51.2295295,,
2008,2008,Export,Qatar,41,Raw hides and skins (other than fur skins) and leather,World,World,1457493,25.3336984,51.2295295,,
2009,2009,Export,Qatar,41,Raw hides and skins(other than furskins) and leather,World,World,700712,25.3336984,51.2295295,,
2010,2010,Export,Qatar,41,Raw hides and skins (other than fur skins) and leather,World,World,2185474,25.3336984,51.2295295,,
2011,2011,Export,Qatar,41,Raw hides and skins(other than furskins) and leather,World,World,2848351,25.3336984,51.2295295,,
2012,2012,Export,Qatar,41,Raw hides and skins(other than furskins) and leather,World,World,3110658,25.3336984,51.2295295,,
2013,2013,Export,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,6761235,25.3336984,51.2295295,,
2014,2014,Export,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,5970459,25.3336984,51.2295295,,
2016,2016,Export,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,2822289,25.3336984,51.2295295,,
2017,2017,Export,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,2195381,25.3336984,51.2295295,,
2018,2018,Export,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,2246495,25.3336984,51.2295295,,
2019,2019,Export,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,2211324,25.3336984,51.2295295,,
2020,2020,Export,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,1118066,25.3336984,51.2295295,,
2021,2021,Export,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,231575,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,16399017,25.62,42.35,,
1992,1992,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,32839984,25.62,42.35,,
1993,1993,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,23843392,25.62,42.35,,
1995,1995,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,57789112,25.62,42.35,,
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,52405932,25.62,42.35,,
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,18988264,25.62,42.35,,
1999,1999,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,13899067,25.62,42.35,,
2000,2000,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,20686426,25.62,42.35,,
2001,2001,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,39639783,25.62,42.35,,
2002,2002,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,World,World,46664325,25.62,42.35,,
2003,2003,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,World,World,55221669,25.62,42.35,,
2004,2004,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,World,World,64216347,25.62,42.35,,
2005,2005,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,World,World,75335630,25.62,42.35,,
2006,2006,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,World,World,73961366,25.62,42.35,,
2007,2007,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,World,World,111128269,25.62,42.35,,
2008,2008,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,World,World,93940917,25.62,42.35,,
2009,2009,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,World,World,78359455,25.62,42.35,,
2010,2010,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,World,World,117526814,25.62,42.35,,
2011,2011,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,World,World,124426022,25.62,42.35,,
2012,2012,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,111498806,25.62,42.35,,
2013,2013,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,120671084,25.62,42.35,,
2014,2014,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,100138487,25.62,42.35,,
2015,2015,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,76204793,25.62,42.35,,
2016,2016,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,60332586,25.62,42.35,,
2017,2017,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,74870152,25.62,42.35,,
2018,2018,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,61025635,25.62,42.35,,
2019,2019,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,62127196,25.62,42.35,,
2020,2020,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,36398901,25.62,42.35,,
2021,2021,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,46515299,25.62,42.35,,
1995,1995,Export,Fmr Sudan,41,Raw hides and skins (other than furskins) and leather,World,World,43753792,,,,
1996,1996,Export,Fmr Sudan,41,Raw hides and skins (other than furskins) and leather,World,World,4626347,,,,
1997,1997,Export,Fmr Sudan,41,Raw hides and skins (other than furskins) and leather,World,World,3539466,,,,
1998,1998,Export,Fmr Sudan,41,Raw hides and skins (other than furskins) and leather,World,World,4043104,,,,
1999,1999,Export,Fmr Sudan,41,Raw hides and skins (other than furskins) and leather,World,World,1563731,,,,
2000,2000,Export,Fmr Sudan,41,Raw hides and skins (other than furskins) and leather,World,World,15636269,,,,
2001,2001,Export,Fmr Sudan,41,Raw hides and skins (other than furskins) and leather,World,World,22084494,,,,
2002,2002,Export,Fmr Sudan,41,Raw hides and skins (other than furskins) and leather,World,World,21732009,,,,
2004,2004,Export,Fmr Sudan,41,Raw hides and skins (other than furskins) and leather,World,World,26831753,,,,
2006,2006,Export,Fmr Sudan,41,Raw hides and skins (other than fur skins) and leather,World,World,27047788,,,,
2007,2007,Export,Fmr Sudan,41,Raw hides and skins(other than furskins) and leather,World,World,31555643,,,,
2008,2008,Export,Fmr Sudan,41,Raw hides and skins(other than furskins) and leather,World,World,29428595,,,,
2009,2009,Export,Fmr Sudan,41,Raw hides and skins(other than furskins) and leather,World,World,18783896,,,,
2010,2010,Export,Fmr Sudan,41,Raw hides and skins(other than furskins) and leather,World,World,28405010,,,,
2011,2011,Export,Fmr Sudan,41,Raw hides and skins(other than furskins) and leather,World,World,31474824,,,,
2001,2001,Export,Syria,41,Raw hides and skins (other than furskins) and leather,World,World,4151098,,,,
2002,2002,Export,Syria,41,Raw hides and skins (other than furskins) and leather,World,World,88024905,,,,
2003,2003,Export,Syria,41,Raw hides and skins (other than furskins) and leather,World,World,68119516,,,,
2004,2004,Export,Syria,41,Raw hides and skins (other than furskins) and leather,World,World,71442340,,,,
2006,2006,Export,Syria,41,Raw hides and skins (other than fur skins) and leather,World,World,70253084,,,,
2008,2008,Export,Syria,41,Raw hides and skins(other than furskins) and leather,World,World,41697804,,,,
2009,2009,Export,Syria,41,Raw hides and skins(other than furskins) and leather,World,World,18653818,,,,
2010,2010,Export,Syria,41,Raw hides and skins(other than furskins) and leather,World,World,23555367,,,,
1991,1991,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,902265,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,714764,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,20253320,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,9000707,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,18427974,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,10550797,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,17127370,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,World,World,19627740,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,World,World,18766175,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,World,World,19720882,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,World,World,15803939,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,World,World,11324555,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,World,World,5659362,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,World,World,10560421,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,24295957,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,27672437,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,17996361,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,14637735,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,6236450,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,20770094,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,23296545,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,17464861,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,9081691,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,5450181,24.0002488,53.9994829,,
1991,1991,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,7276440,38.9597594,34.9249653,,
1992,1992,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,10374629,38.9597594,34.9249653,,
1994,1994,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,25937319,38.9597594,34.9249653,,
1995,1995,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,30558014,38.9597594,34.9249653,,
1997,1997,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,48356716,38.9597594,34.9249653,,
1999,1999,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,47615429,38.9597594,34.9249653,,
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,61135309,38.9597594,34.9249653,,
2001,2001,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,68555608,38.9597594,34.9249653,,
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,World,World,67205442,38.9597594,34.9249653,,
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,World,World,79901480,38.9597594,34.9249653,,
2005,2005,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,World,World,87460543,38.9597594,34.9249653,,
2007,2007,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,World,World,120162021,38.9597594,34.9249653,,
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,World,World,121070629,38.9597594,34.9249653,,
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,World,World,93630629,38.9597594,34.9249653,,
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,World,World,115730895,38.9597594,34.9249653,,
2011,2011,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,World,World,138608139,38.9597594,34.9249653,,
2012,2012,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,161316692,38.9597594,34.9249653,,
2013,2013,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,222400537,38.9597594,34.9249653,,
2014,2014,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,243893015,38.9597594,34.9249653,,
2015,2015,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,202834444,38.9597594,34.9249653,,
