yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Afghanistan, Afghanistan,26673,33.87,35.84,,
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,418620,33.87,35.84,,
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Armenia, Armenia,6785,33.87,35.84,,
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Azerbaijan, Azerbaijan,55440,33.87,35.84,,
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,392603,33.87,35.84,,
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,3873071,33.87,35.84,,
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Djibouti, Djibouti,17054,33.87,35.84,,
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Georgia, Georgia,27430,33.87,35.84,,
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,14136838,33.87,35.84,,
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,15790723,33.87,35.84,,
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,2993920,33.87,35.84,,
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,373519,33.87,35.84,,
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,550762,33.87,35.84,,
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Mauritania, Mauritania,21512,33.87,35.84,,
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,2482722,33.87,35.84,,
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,355685,33.87,35.84,,
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,37853,33.87,35.84,,
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,1946184,33.87,35.84,,
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,25383298,33.87,35.84,,
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,6861081,33.87,35.84,,
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,1110211,33.87,35.84,,
