yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Kuwait,Congo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2229.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2016,2016.0,Export,Kuwait,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11631.0,,29.2733964,47.4979476,34.9823018,33.1451285
2016,2016.0,Export,Kuwait,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18602.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Export,Kuwait,Benin,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1802.0,,29.2733964,47.4979476,9.5293472,2.2584408
2016,2016.0,Export,Kuwait,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",169780.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Export,Kuwait,Gabon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31497.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2016,2016.0,Export,Kuwait,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",433546.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Export,Kuwait,Ghana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",698.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2016,2016.0,Export,Kuwait,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2547081.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Export,Kuwait,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",86383.0,,29.2733964,47.4979476,47.1817585,19.5060937
2016,2016.0,Export,Kuwait,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",565000.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Export,Kuwait,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3279155.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Export,Kuwait,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",754.0,,29.2733964,47.4979476,52.865196,-7.9794599
2016,2016.0,Export,Kuwait,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",238362.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Export,Kuwait,Côte d'Ivoire,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4148.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2016,2016.0,Export,Kuwait,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100966.0,,29.2733964,47.4979476,36.5748441,139.2394179
2016,2016.0,Export,Kuwait,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",281256.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Export,Kuwait,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1181.0,,29.2733964,47.4979476,1.4419683,38.4313975
2016,2016.0,Export,Kuwait,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",527925.0,,29.2733964,47.4979476,,
2016,2016.0,Export,Kuwait,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",202623.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Export,Kuwait,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",248.0,,29.2733964,47.4979476,26.8234472,18.1236723
2016,2016.0,Export,Kuwait,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",103609.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Export,Kuwait,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2550.0,,29.2733964,47.4979476,,
2016,2016.0,Export,Kuwait,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3890.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2016,2016.0,Export,Kuwait,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1702736.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Export,Kuwait,Nepal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",655.0,,29.2733964,47.4979476,28.1083929,84.0917139
2016,2016.0,Export,Kuwait,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6060937.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Export,Kuwait,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",396.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2016,2016.0,Export,Kuwait,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2018.0,,29.2733964,47.4979476,12.7503486,122.7312101
2016,2016.0,Export,Kuwait,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23721530.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Export,Kuwait,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9163.0,,29.2733964,47.4979476,64.6863136,97.7453061
2016,2016.0,Export,Kuwait,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5635648.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Export,Kuwait,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3450.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2016,2016.0,Export,Kuwait,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",595.0,,29.2733964,47.4979476,44.1534121,20.55144
2016,2016.0,Export,Kuwait,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2024415.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Export,Kuwait,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24235.0,,29.2733964,47.4979476,1.357107,103.8194992
2016,2016.0,Export,Kuwait,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",132.0,,29.2733964,47.4979476,-28.8166236,24.991639
2016,2016.0,Export,Kuwait,Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6629.0,,29.2733964,47.4979476,14.5844444,29.4917691
2016,2016.0,Export,Kuwait,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",265459.0,,29.2733964,47.4979476,59.6749712,14.5208584
2016,2016.0,Export,Kuwait,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",268539.0,,29.2733964,47.4979476,46.7985624,8.2319736
2016,2016.0,Export,Kuwait,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",111770.0,,29.2733964,47.4979476,34.6401861,39.0494106
2016,2016.0,Export,Kuwait,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27431.0,,29.2733964,47.4979476,14.8971921,100.83273
2016,2016.0,Export,Kuwait,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50861092.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Export,Kuwait,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1207.0,,29.2733964,47.4979476,33.8439408,9.400138
2016,2016.0,Export,Kuwait,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12789.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Export,Kuwait,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",245789.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Export,Kuwait,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",308906.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Export,Kuwait,Free Zones,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2249.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2016,2016.0,Export,Kuwait,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2472938.0,,29.2733964,47.4979476,39.7837304,-100.445882
