yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,Bosnia Herzegovina,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41116.0,,29.2733964,47.4979476,44.3053476,17.5961467
2019,2019.0,Export,Kuwait,Brazil,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2358.0,,29.2733964,47.4979476,-10.3333333,-53.2
2019,2019.0,Export,Kuwait,Brunei Darussalam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3267.0,,29.2733964,47.4979476,4.4137155,114.5653908
2019,2019.0,Export,Kuwait,Bulgaria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3458.0,,29.2733964,47.4979476,42.6073975,25.4856617
2019,2019.0,Export,Kuwait,Myanmar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",329.0,,29.2733964,47.4979476,17.1750495,95.9999652
2019,2019.0,Export,Kuwait,Burundi,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2109.0,,29.2733964,47.4979476,-3.426449,29.9324519
2019,2019.0,Export,Kuwait,Cambodia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2964.0,,29.2733964,47.4979476,12.5433216,104.8144914
2019,2019.0,Export,Kuwait,Cameroon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27038.0,,29.2733964,47.4979476,4.6125522,13.1535811
2019,2019.0,Export,Kuwait,Canada,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",84241.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Export,Kuwait,Sri Lanka,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",161592.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Export,Kuwait,Chad,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1645.0,,29.2733964,47.4979476,15.6134137,19.0156172
2019,2019.0,Export,Kuwait,Chile,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",329.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2019,2019.0,Export,Kuwait,China,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11856.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Export,Kuwait,Colombia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",329.0,,29.2733964,47.4979476,4.099917,-72.9088133
2019,2019.0,Export,Kuwait,Dem. Rep. of the Congo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1317.0,,29.2733964,47.4979476,,
2019,2019.0,Export,Kuwait,Croatia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1809.0,,29.2733964,47.4979476,45.5643442,17.0118954
2019,2019.0,Export,Kuwait,Cuba,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9920.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2019,2019.0,Export,Kuwait,Cyprus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2303.0,,29.2733964,47.4979476,34.9823018,33.1451285
2019,2019.0,Export,Kuwait,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9338.0,,29.2733964,47.4979476,49.7439047,15.3381061
2019,2019.0,Export,Kuwait,Benin,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6652.0,,29.2733964,47.4979476,9.5293472,2.2584408
2019,2019.0,Export,Kuwait,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5403.0,,29.2733964,47.4979476,55.670249,10.3333283
2019,2019.0,Export,Kuwait,Dominican Rep.,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",330.0,,29.2733964,47.4979476,,
2019,2019.0,Export,Kuwait,Ethiopia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1973477.0,,29.2733964,47.4979476,10.2116702,38.6521203
2019,2019.0,Export,Kuwait,Eritrea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8267.0,,29.2733964,47.4979476,15.9500319,37.9999668
2019,2019.0,Export,Kuwait,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33691.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Export,Kuwait,Djibouti,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",329.0,,29.2733964,47.4979476,11.8145966,42.8453061
2019,2019.0,Export,Kuwait,Gambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",165.0,,29.2733964,47.4979476,13.470062,-15.4900464
2019,2019.0,Export,Kuwait,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29524.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Export,Kuwait,Ghana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15185.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2019,2019.0,Export,Kuwait,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3901.0,,29.2733964,47.4979476,38.9953683,21.9877132
2019,2019.0,Export,Kuwait,Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3699.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2019,2019.0,Export,Kuwait,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1482.0,,29.2733964,47.4979476,22.350627,114.1849161
2019,2019.0,Export,Kuwait,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2866.0,,29.2733964,47.4979476,47.1817585,19.5060937
2019,2019.0,Export,Kuwait,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6667.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Export,Kuwait,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",139546.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6451973.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10083.0,,29.2733964,47.4979476,52.865196,-7.9794599
2019,2019.0,Export,Kuwait,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7425.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Export,Kuwait,Côte d'Ivoire,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8246.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2019,2019.0,Export,Kuwait,Jamaica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",658.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2019,2019.0,Export,Kuwait,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4939.0,,29.2733964,47.4979476,36.5748441,139.2394179
2019,2019.0,Export,Kuwait,Kazakhstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3146.0,,29.2733964,47.4979476,48.1012954,66.7780818
2019,2019.0,Export,Kuwait,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15021.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5120.0,,29.2733964,47.4979476,1.4419683,38.4313975
2019,2019.0,Export,Kuwait,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2965.0,,29.2733964,47.4979476,,
2019,2019.0,Export,Kuwait,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19590.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Export,Kuwait,Liberia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",329.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2019,2019.0,Export,Kuwait,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18445.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2019,2019.0,Export,Kuwait,Malawi,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4709.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2019,2019.0,Export,Kuwait,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10861.0,,29.2733964,47.4979476,4.5693754,102.2656823
2019,2019.0,Export,Kuwait,Maldives,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",448.0,,29.2733964,47.4979476,3.7203503,73.2244152
2019,2019.0,Export,Kuwait,Mali,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2800.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2019,2019.0,Export,Kuwait,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1647.0,,29.2733964,47.4979476,35.8885993,14.4476911
2019,2019.0,Export,Kuwait,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",329.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2019,2019.0,Export,Kuwait,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",659.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2019,2019.0,Export,Kuwait,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",659.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2019,2019.0,Export,Kuwait,Mongolia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8751.0,,29.2733964,47.4979476,46.8250388,103.8499736
2019,2019.0,Export,Kuwait,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",59423.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2019,2019.0,Export,Kuwait,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",146466.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",356669.0,,29.2733964,47.4979476,28.1083929,84.0917139
2019,2019.0,Export,Kuwait,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4874.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Export,Kuwait,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5885.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2019,2019.0,Export,Kuwait,Niger,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",658.0,,29.2733964,47.4979476,17.7356214,9.3238432
2019,2019.0,Export,Kuwait,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5402.0,,29.2733964,47.4979476,9.6000359,7.9999721
2019,2019.0,Export,Kuwait,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2963.0,,29.2733964,47.4979476,60.5000209,9.0999715
2019,2019.0,Export,Kuwait,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",78411.0,,29.2733964,47.4979476,30.3308401,71.247499
2019,2019.0,Export,Kuwait,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",540603.0,,29.2733964,47.4979476,12.7503486,122.7312101
2019,2019.0,Export,Kuwait,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2473.0,,29.2733964,47.4979476,52.215933,19.134422
2019,2019.0,Export,Kuwait,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1482.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2019,2019.0,Export,Kuwait,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1833525.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7243.0,,29.2733964,47.4979476,45.9852129,24.6859225
2019,2019.0,Export,Kuwait,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57731.0,,29.2733964,47.4979476,64.6863136,97.7453061
2019,2019.0,Export,Kuwait,Rwanda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",494.0,,29.2733964,47.4979476,-1.9646631,30.0644358
2019,2019.0,Export,Kuwait,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1583368.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4826.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2019,2019.0,Export,Kuwait,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1976.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2019,2019.0,Export,Kuwait,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2993796.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Export,Kuwait,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5794.0,,29.2733964,47.4979476,1.357107,103.8194992
2019,2019.0,Export,Kuwait,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1976.0,,29.2733964,47.4979476,15.9266657,107.9650855
2019,2019.0,Export,Kuwait,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2606.0,,29.2733964,47.4979476,45.8133113,14.4808369
2019,2019.0,Export,Kuwait,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3556.0,,29.2733964,47.4979476,-28.8166236,24.991639
2019,2019.0,Export,Kuwait,Zimbabwe,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2140.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2019,2019.0,Export,Kuwait,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22661.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Export,Kuwait,Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",94473.0,,29.2733964,47.4979476,14.5844444,29.4917691
2019,2019.0,Export,Kuwait,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12377.0,,29.2733964,47.4979476,59.6749712,14.5208584
2019,2019.0,Export,Kuwait,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18558.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Export,Kuwait,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",726.0,,29.2733964,47.4979476,34.6401861,39.0494106
2019,2019.0,Export,Kuwait,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5529.0,,29.2733964,47.4979476,14.8971921,100.83273
2019,2019.0,Export,Kuwait,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1318.0,,29.2733964,47.4979476,8.7800265,1.0199765
2019,2019.0,Export,Kuwait,Trinidad and Tobago,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1318.0,,29.2733964,47.4979476,10.7466905,-61.0840075
2019,2019.0,Export,Kuwait,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1177570.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29822.0,,29.2733964,47.4979476,33.8439408,9.400138
2019,2019.0,Export,Kuwait,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",206053.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Export,Kuwait,Uganda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18185.0,,29.2733964,47.4979476,1.5333554,32.2166578
2019,2019.0,Export,Kuwait,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4518.0,,29.2733964,47.4979476,49.4871968,31.2718321
2019,2019.0,Export,Kuwait,North Macedonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",329.0,,29.2733964,47.4979476,41.6171214,21.7168387
2019,2019.0,Export,Kuwait,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20826.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Export,Kuwait,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",103557.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Export,Kuwait,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1153.0,,29.2733964,47.4979476,,
2019,2019.0,Export,Kuwait,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",119237.0,,29.2733964,47.4979476,39.7837304,-100.445882
2019,2019.0,Export,Kuwait,Burkina Faso,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1087.0,,29.2733964,47.4979476,12.0753083,-1.6880314
2019,2019.0,Export,Kuwait,Uzbekistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",330.0,,29.2733964,47.4979476,41.32373,63.9528098
2019,2019.0,Export,Kuwait,Venezuela,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",329.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2019,2019.0,Export,Kuwait,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6356.0,,29.2733964,47.4979476,,
