yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Afghanistan, Afghanistan,2063,38.9597594,34.9249653,,
2021,2021,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Algeria, Algeria,122227,38.9597594,34.9249653,,
2021,2021,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Azerbaijan, Azerbaijan,1004377,38.9597594,34.9249653,,
2021,2021,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,616551,38.9597594,34.9249653,,
2021,2021,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Comoros, Comoros,4302,38.9597594,34.9249653,,
2021,2021,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,4619227,38.9597594,34.9249653,,
2021,2021,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Djibouti, Djibouti,17,38.9597594,34.9249653,,
2021,2021,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Georgia, Georgia,5137383,38.9597594,34.9249653,,
2021,2021,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Iraq, Iraq,2881330,38.9597594,34.9249653,,
2021,2021,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Israel, Israel,29274567,38.9597594,34.9249653,,
2021,2021,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,13310320,38.9597594,34.9249653,,
2021,2021,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,18456632,38.9597594,34.9249653,,
2021,2021,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,11841185,38.9597594,34.9249653,,
2021,2021,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Libya, Libya,4806468,38.9597594,34.9249653,,
2021,2021,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Malta, Malta,393024,38.9597594,34.9249653,,
2021,2021,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,1758,38.9597594,34.9249653,,
2021,2021,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,1556724,38.9597594,34.9249653,,
2021,2021,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,777,38.9597594,34.9249653,,
2021,2021,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Qatar, Qatar,8865314,38.9597594,34.9249653,,
2021,2021,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,673,38.9597594,34.9249653,,
2021,2021,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,21392150,38.9597594,34.9249653,,
