yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Malta,38,Miscellaneous chemical products,World,World,534056,35.8885993,14.4476911,,
1998,1998,Export,Malta,38,Miscellaneous chemical products,World,World,608932,35.8885993,14.4476911,,
1999,1999,Export,Malta,38,Miscellaneous chemical products,World,World,1273483,35.8885993,14.4476911,,
2000,2000,Export,Malta,38,Miscellaneous chemical products,World,World,1068278,35.8885993,14.4476911,,
2001,2001,Export,Malta,38,Miscellaneous chemical products,World,World,926618,35.8885993,14.4476911,,
2003,2003,Export,Malta,38,Miscellaneous chemical products,World,World,2544828,35.8885993,14.4476911,,
2004,2004,Export,Malta,38,Miscellaneous chemical products,World,World,6322291,35.8885993,14.4476911,,
2005,2005,Export,Malta,38,Miscellaneous chemical products,World,World,3134593,35.8885993,14.4476911,,
2006,2006,Export,Malta,38,Miscellaneous chemical products,World,World,2085430,35.8885993,14.4476911,,
2007,2007,Export,Malta,38,Miscellaneous chemical products,World,World,2322426,35.8885993,14.4476911,,
2008,2008,Export,Malta,38,Miscellaneous chemical products,World,World,19033391,35.8885993,14.4476911,,
2009,2009,Export,Malta,38,Miscellaneous chemical products,World,World,5451745,35.8885993,14.4476911,,
2010,2010,Export,Malta,38,Miscellaneous chemical products,World,World,4054117,35.8885993,14.4476911,,
2011,2011,Export,Malta,38,Miscellaneous chemical products,World,World,3557200,35.8885993,14.4476911,,
2012,2012,Export,Malta,38,Chemical products n.e.c.,World,World,2948497,35.8885993,14.4476911,,
2013,2013,Export,Malta,38,Chemical products n.e.c.,World,World,4512450,35.8885993,14.4476911,,
2014,2014,Export,Malta,38,Chemical products n.e.c.,World,World,5989683,35.8885993,14.4476911,,
2015,2015,Export,Malta,38,Chemical products n.e.c.,World,World,8798676,35.8885993,14.4476911,,
2016,2016,Export,Malta,38,Chemical products n.e.c.,World,World,10575604,35.8885993,14.4476911,,
2017,2017,Export,Malta,38,Chemical products n.e.c.,World,World,6107485,35.8885993,14.4476911,,
2018,2018,Export,Malta,38,Chemical products n.e.c.,World,World,6654867,35.8885993,14.4476911,,
2019,2019,Export,Malta,38,Chemical products n.e.c.,World,World,13213484,35.8885993,14.4476911,,
2020,2020,Export,Malta,38,Chemical products n.e.c.,World,World,6077571,35.8885993,14.4476911,,
2016,2016,Export,Mauritania,38,Chemical products n.e.c.,World,World,1216960,20.2540382,-9.2399263,,
2017,2017,Export,Mauritania,38,Chemical products n.e.c.,World,World,30158,20.2540382,-9.2399263,,
2018,2018,Export,Mauritania,38,Chemical products n.e.c.,World,World,4618,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,38,Chemical products n.e.c.,World,World,3147565,20.2540382,-9.2399263,,
2021,2021,Export,Mauritania,38,Chemical products n.e.c.,World,World,97759,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,38,Miscellaneous chemical products,World,World,2680809,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,38,Miscellaneous chemical products,World,World,2616331,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,38,Miscellaneous chemical products,World,World,2088871,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,38,Miscellaneous chemical products,World,World,2145941,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,38,Miscellaneous chemical products,World,World,5790121,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,38,Miscellaneous chemical products,World,World,12480774,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,38,Miscellaneous chemical products,World,World,12124291,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,38,Miscellaneous chemical products,World,World,28414391,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,38,Miscellaneous chemical products,World,World,16854448,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,38,Miscellaneous chemical products,World,World,15064123,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,38,Miscellaneous chemical products,World,World,16245744,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,38,Miscellaneous chemical products,World,World,18068145,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,38,Chemical products n.e.c.,World,World,36914806,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,38,Chemical products n.e.c.,World,World,144756455,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,38,Chemical products n.e.c.,World,World,81493916,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,38,Chemical products n.e.c.,World,World,58171496,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,World,World,74845977,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,38,Chemical products n.e.c.,World,World,70458615,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,38,Chemical products n.e.c.,World,World,74021839,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,World,World,56134047,26.1551249,50.5344606,,
2015,2015,Export,Afghanistan,38,Miscellaneous chemical products,World,World,21719,33.7680065,66.2385139,,
2017,2017,Export,Afghanistan,38,Miscellaneous chemical products,World,World,797488,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,38,Chemical products n.e.c.,World,World,27253,33.7680065,66.2385139,,
1993,1993,Export,Morocco,38,Miscellaneous chemical products,World,World,1819070,31.17,-7.33,,
1994,1994,Export,Morocco,38,Miscellaneous chemical products,World,World,1469296,31.17,-7.33,,
1995,1995,Export,Morocco,38,Miscellaneous chemical products,World,World,1080510,31.17,-7.33,,
1996,1996,Export,Morocco,38,Miscellaneous chemical products,World,World,1766898,31.17,-7.33,,
1997,1997,Export,Morocco,38,Miscellaneous chemical products,World,World,1759645,31.17,-7.33,,
1998,1998,Export,Morocco,38,Miscellaneous chemical products,World,World,10956266,31.17,-7.33,,
2000,2000,Export,Morocco,38,Miscellaneous chemical products,World,World,2513059,31.17,-7.33,,
2001,2001,Export,Morocco,38,Miscellaneous chemical products,World,World,3852254,31.17,-7.33,,
2002,2002,Export,Morocco,38,Miscellaneous chemical products,World,World,1855868,31.17,-7.33,,
2004,2004,Export,Morocco,38,Miscellaneous chemical products,World,World,2945700,31.17,-7.33,,
2005,2005,Export,Morocco,38,Miscellaneous chemical products,World,World,5178978,31.17,-7.33,,
2006,2006,Export,Morocco,38,Miscellaneous chemical products,World,World,2631480,31.17,-7.33,,
2007,2007,Export,Morocco,38,Miscellaneous chemical products,World,World,2730197,31.17,-7.33,,
2011,2011,Export,Morocco,38,Miscellaneous chemical products,World,World,10069412,31.17,-7.33,,
2012,2012,Export,Morocco,38,Miscellaneous chemical products,World,World,8007334,31.17,-7.33,,
