yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Djibouti, Djibouti,8890,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Georgia, Georgia,3866930,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Iraq, Iraq,3389921,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Israel, Israel,4458453,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Jordan, Jordan,2011895,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Kuwait, Kuwait,2591909,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Lebanon, Lebanon,3614024,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Libya, Libya,1731210,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Malta, Malta,144142,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Mauritania, Mauritania,2988041,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Morocco, Morocco,16915949,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Oman, Oman,86361,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,788337,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Qatar, Qatar,739049,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,10923317,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",State of Palestine, State of Palestine,8334,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,3265443,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Yemen, Yemen,2234859,38.9597594,34.9249653,,
