yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Lebanon,Ghana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9643071.0,,33.8750629,35.843409,8.0300284,-1.0800271
2015,2015.0,Export,Lebanon,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11271.0,,33.8750629,35.843409,38.9953683,21.9877132
2015,2015.0,Export,Lebanon,Guatemala,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",432.0,,33.8750629,35.843409,15.5855545,-90.345759
2015,2015.0,Export,Lebanon,Guinea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2174822.0,,33.8750629,35.843409,10.7226226,-10.7083587
2015,2015.0,Export,Lebanon,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42376.0,,33.8750629,35.843409,22.350627,114.1849161
2015,2015.0,Export,Lebanon,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5001.0,,33.8750629,35.843409,47.1817585,19.5060937
2015,2015.0,Export,Lebanon,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2864055.0,,33.8750629,35.843409,32.6475314,54.5643516
2015,2015.0,Export,Lebanon,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21687415.0,,33.8750629,35.843409,33.0955793,44.1749775
2015,2015.0,Export,Lebanon,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",87897.0,,33.8750629,35.843409,52.865196,-7.9794599
2015,2015.0,Export,Lebanon,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2111035.0,,33.8750629,35.843409,42.6384261,12.674297
2015,2015.0,Export,Lebanon,Côte d'Ivoire,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2348543.0,,33.8750629,35.843409,7.9897371,-5.5679458
2015,2015.0,Export,Lebanon,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40030.0,,33.8750629,35.843409,36.5748441,139.2394179
2015,2015.0,Export,Lebanon,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2336.0,,33.8750629,35.843409,48.1012954,66.7780818
2015,2015.0,Export,Lebanon,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4057259.0,,33.8750629,35.843409,31.1667049,36.941628
2015,2015.0,Export,Lebanon,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",774123.0,,33.8750629,35.843409,1.4419683,38.4313975
2015,2015.0,Export,Lebanon,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23075.0,,33.8750629,35.843409,,
2015,2015.0,Export,Lebanon,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1522133.0,,33.8750629,35.843409,29.2733964,47.4979476
2015,2015.0,Export,Lebanon,Liberia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6168335.0,,33.8750629,35.843409,5.7499721,-9.3658524
2015,2015.0,Export,Lebanon,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1447807.0,,33.8750629,35.843409,26.8234472,18.1236723
2015,2015.0,Export,Lebanon,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11462.0,,33.8750629,35.843409,55.3500003,23.7499997
2015,2015.0,Export,Lebanon,Malawi,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3656.0,,33.8750629,35.843409,-13.2687204,33.9301963
2015,2015.0,Export,Lebanon,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36207.0,,33.8750629,35.843409,4.5693754,102.2656823
2015,2015.0,Export,Lebanon,Maldives,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",402001.0,,33.8750629,35.843409,3.7203503,73.2244152
2015,2015.0,Export,Lebanon,Mali,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",612423.0,,33.8750629,35.843409,16.3700359,-2.2900239
2015,2015.0,Export,Lebanon,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28192.0,,33.8750629,35.843409,35.8885993,14.4476911
2015,2015.0,Export,Lebanon,Mauritania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10108.0,,33.8750629,35.843409,20.2540382,-9.2399263
2015,2015.0,Export,Lebanon,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",911.0,,33.8750629,35.843409,23.6585116,-102.0077097
2015,2015.0,Export,Lebanon,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6373.0,,33.8750629,35.843409,,
2015,2015.0,Export,Lebanon,Montenegro,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",714.0,,33.8750629,35.843409,42.9868853,19.5180992
2015,2015.0,Export,Lebanon,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1162555.0,,33.8750629,35.843409,31.1728205,-7.3362482
2015,2015.0,Export,Lebanon,Mozambique,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",111822.0,,33.8750629,35.843409,-19.302233,34.9144977
2015,2015.0,Export,Lebanon,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",251721.0,,33.8750629,35.843409,21.0000287,57.0036901
2015,2015.0,Export,Lebanon,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2472112.0,,33.8750629,35.843409,52.2434979,5.6343227
2015,2015.0,Export,Lebanon,Curaçao,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",530.0,,33.8750629,35.843409,12.21339425,-69.0408499890865
2015,2015.0,Export,Lebanon,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",382336.0,,33.8750629,35.843409,-41.5000831,172.8344077
2015,2015.0,Export,Lebanon,Niger,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",124790.0,,33.8750629,35.843409,17.7356214,9.3238432
2015,2015.0,Export,Lebanon,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11868491.0,,33.8750629,35.843409,9.6000359,7.9999721
2015,2015.0,Export,Lebanon,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3004.0,,33.8750629,35.843409,60.5000209,9.0999715
2015,2015.0,Export,Lebanon,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",622672.0,,33.8750629,35.843409,30.3308401,71.247499
2015,2015.0,Export,Lebanon,Panama,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75388.0,,33.8750629,35.843409,8.559559,-81.1308434
2015,2015.0,Export,Lebanon,Paraguay,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8739.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2015,2015.0,Export,Lebanon,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9087.0,,33.8750629,35.843409,12.7503486,122.7312101
2015,2015.0,Export,Lebanon,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2167464.0,,33.8750629,35.843409,52.215933,19.134422
2015,2015.0,Export,Lebanon,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47283.0,,33.8750629,35.843409,39.6621648,-8.1353519
2015,2015.0,Export,Lebanon,Guinea-Bissau,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",199900.0,,33.8750629,35.843409,12.100035,-14.9000214
2015,2015.0,Export,Lebanon,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6504886.0,,33.8750629,35.843409,25.3336984,51.2295295
2015,2015.0,Export,Lebanon,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",250957.0,,33.8750629,35.843409,45.9852129,24.6859225
2015,2015.0,Export,Lebanon,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",319051.0,,33.8750629,35.843409,64.6863136,97.7453061
2015,2015.0,Export,Lebanon,Rwanda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",511966.0,,33.8750629,35.843409,-1.9646631,30.0644358
2015,2015.0,Export,Lebanon,Anguilla,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",186106.0,,33.8750629,35.843409,18.1954947,-63.0750234
2015,2015.0,Export,Lebanon,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31238907.0,,33.8750629,35.843409,25.6242618,42.3528328
2015,2015.0,Export,Lebanon,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",448978.0,,33.8750629,35.843409,14.4750607,-14.4529612
2015,2015.0,Export,Lebanon,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48166.0,,33.8750629,35.843409,44.1534121,20.55144
2015,2015.0,Export,Lebanon,Seychelles,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64496.0,,33.8750629,35.843409,-4.6574977,55.4540146
2015,2015.0,Export,Lebanon,Sierra Leone,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4291963.0,,33.8750629,35.843409,8.6400349,-11.8400269
2015,2015.0,Export,Lebanon,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32129.0,,33.8750629,35.843409,22.3511148,78.6677428
2015,2015.0,Export,Lebanon,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2923.0,,33.8750629,35.843409,1.357107,103.8194992
2015,2015.0,Export,Lebanon,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8647.0,,33.8750629,35.843409,48.7411522,19.4528646
2015,2015.0,Export,Lebanon,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1752.0,,33.8750629,35.843409,15.9266657,107.9650855
2015,2015.0,Export,Lebanon,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75592.0,,33.8750629,35.843409,-28.8166236,24.991639
2015,2015.0,Export,Lebanon,Zimbabwe,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23300.0,,33.8750629,35.843409,-18.4554963,29.7468414
2015,2015.0,Export,Lebanon,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58955.0,,33.8750629,35.843409,39.3260685,-4.8379791
2015,2015.0,Export,Lebanon,Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4320856.0,,33.8750629,35.843409,14.5844444,29.4917691
2015,2015.0,Export,Lebanon,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",215629.0,,33.8750629,35.843409,59.6749712,14.5208584
2015,2015.0,Export,Lebanon,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",229372.0,,33.8750629,35.843409,46.7985624,8.2319736
2015,2015.0,Export,Lebanon,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14639473.0,,33.8750629,35.843409,34.6401861,39.0494106
2015,2015.0,Export,Lebanon,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1881.0,,33.8750629,35.843409,14.8971921,100.83273
2015,2015.0,Export,Lebanon,Togo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",275699.0,,33.8750629,35.843409,8.7800265,1.0199765
2015,2015.0,Export,Lebanon,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11947330.0,,33.8750629,35.843409,24.0002488,53.9994829
2015,2015.0,Export,Lebanon,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9052.0,,33.8750629,35.843409,33.8439408,9.400138
2015,2015.0,Export,Lebanon,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",820620.0,,33.8750629,35.843409,38.9597594,34.9249653
2015,2015.0,Export,Lebanon,Uganda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1551100.0,,33.8750629,35.843409,1.5333554,32.2166578
2015,2015.0,Export,Lebanon,North Macedonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",672.0,,33.8750629,35.843409,41.6171214,21.7168387
2015,2015.0,Export,Lebanon,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4165257.0,,33.8750629,35.843409,26.2540493,29.2675469
2015,2015.0,Export,Lebanon,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1526864.0,,33.8750629,35.843409,54.7023545,-3.2765753
2015,2015.0,Export,Lebanon,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1409398.0,,33.8750629,35.843409,,
2015,2015.0,Export,Lebanon,Free Zones,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5847382.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2015,2015.0,Export,Lebanon,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",196016.0,,33.8750629,35.843409,39.7837304,-100.445882
2015,2015.0,Export,Lebanon,Burkina Faso,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",252927.0,,33.8750629,35.843409,12.0753083,-1.6880314
2015,2015.0,Export,Lebanon,Venezuela,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20152.0,,33.8750629,35.843409,8.0018709,-66.1109318
2015,2015.0,Export,Lebanon,Yemen,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",516614.0,,33.8750629,35.843409,16.3471243,47.8915271
