yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,Dem. People's Rep. of Korea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",981.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Rep. of Korea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2077866.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Lebanon,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",412301.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Import,Kuwait,Lithuania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9988.0,,29.2733964,47.4979476,55.3500003,23.7499997
2018,2018.0,Import,Kuwait,"China, Macao SAR",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",253.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Madagascar,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",68543.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2018,2018.0,Import,Kuwait,Malaysia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",156109.0,,29.2733964,47.4979476,4.5693754,102.2656823
2018,2018.0,Import,Kuwait,Maldives,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7616.0,,29.2733964,47.4979476,3.7203503,73.2244152
2018,2018.0,Import,Kuwait,Mauritius,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",52517.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2018,2018.0,Import,Kuwait,Mexico,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",91018.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2018,2018.0,Import,Kuwait,"Other Asia, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",269733.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Rep. of Moldova,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",181036.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Montserrat,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4182.0,,29.2733964,47.4979476,16.7417041,-62.1916844
2018,2018.0,Import,Kuwait,Morocco,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",198259.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2018,2018.0,Import,Kuwait,Oman,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7095.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Import,Kuwait,Namibia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",423.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2018,2018.0,Import,Kuwait,Nepal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1190.0,,29.2733964,47.4979476,28.1083929,84.0917139
2018,2018.0,Import,Kuwait,Netherlands,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",84637.0,,29.2733964,47.4979476,52.2434979,5.6343227
2018,2018.0,Import,Kuwait,Aruba,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",925.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
2018,2018.0,Import,Kuwait,New Zealand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",304.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2018,2018.0,Import,Kuwait,Nicaragua,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3073.0,,29.2733964,47.4979476,12.6090157,-85.2936911
2018,2018.0,Import,Kuwait,Pakistan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1936801.0,,29.2733964,47.4979476,30.3308401,71.247499
2018,2018.0,Import,Kuwait,Papua New Guinea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",34819.0,,29.2733964,47.4979476,-5.6816069,144.2489081
2018,2018.0,Import,Kuwait,Paraguay,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1157.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2018,2018.0,Import,Kuwait,Peru,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",91766.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2018,2018.0,Import,Kuwait,Philippines,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",736713.0,,29.2733964,47.4979476,12.7503486,122.7312101
2018,2018.0,Import,Kuwait,Poland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",175256.0,,29.2733964,47.4979476,52.215933,19.134422
2018,2018.0,Import,Kuwait,Portugal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",382892.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2018,2018.0,Import,Kuwait,Guinea-Bissau,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",392.0,,29.2733964,47.4979476,12.100035,-14.9000214
2018,2018.0,Import,Kuwait,Qatar,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24141.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Import,Kuwait,Romania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1161790.0,,29.2733964,47.4979476,45.9852129,24.6859225
2018,2018.0,Import,Kuwait,Russian Federation,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14156.0,,29.2733964,47.4979476,64.6863136,97.7453061
2018,2018.0,Import,Kuwait,Saudi Arabia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",65124.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Import,Kuwait,Serbia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23394.0,,29.2733964,47.4979476,44.1534121,20.55144
2018,2018.0,Import,Kuwait,India,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5406836.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Import,Kuwait,Singapore,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",67333.0,,29.2733964,47.4979476,1.357107,103.8194992
2018,2018.0,Import,Kuwait,Slovakia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9053.0,,29.2733964,47.4979476,48.7411522,19.4528646
2018,2018.0,Import,Kuwait,Viet Nam,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6648416.0,,29.2733964,47.4979476,15.9266657,107.9650855
2018,2018.0,Import,Kuwait,Slovenia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2236.0,,29.2733964,47.4979476,45.8133113,14.4808369
2018,2018.0,Import,Kuwait,South Africa,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26970.0,,29.2733964,47.4979476,-28.8166236,24.991639
2018,2018.0,Import,Kuwait,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11170871.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Import,Kuwait,Sweden,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",96758.0,,29.2733964,47.4979476,59.6749712,14.5208584
2018,2018.0,Import,Kuwait,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",262082.0,,29.2733964,47.4979476,46.7985624,8.2319736
2018,2018.0,Import,Kuwait,Syria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",55762.0,,29.2733964,47.4979476,34.6401861,39.0494106
2018,2018.0,Import,Kuwait,Thailand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1936484.0,,29.2733964,47.4979476,14.8971921,100.83273
2018,2018.0,Import,Kuwait,United Arab Emirates,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",838184.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Import,Kuwait,Tunisia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",130470.0,,29.2733964,47.4979476,33.8439408,9.400138
2018,2018.0,Import,Kuwait,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2954975.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Import,Kuwait,Ukraine,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19607.0,,29.2733964,47.4979476,49.4871968,31.2718321
2018,2018.0,Import,Kuwait,Egypt,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",151241.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Import,Kuwait,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",737038.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Import,Kuwait,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1551424.0,,29.2733964,47.4979476,39.7837304,-100.445882
2018,2018.0,Import,Kuwait,Uruguay,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",678.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
2018,2018.0,Import,Kuwait,Yemen,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4700.0,,29.2733964,47.4979476,16.3471243,47.8915271
2018,2018.0,Import,Kuwait,"Areas, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3494.0,,29.2733964,47.4979476,,
