yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37327.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",156556.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Import,Bahrain,"China, Macao SAR",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",84040.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",47838.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Import,Bahrain,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",87.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2013,2013.0,Import,Bahrain,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5168.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2601.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2013,2013.0,Import,Bahrain,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4198747.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Import,Bahrain,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",531383.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5677.0,,26.1551249,50.5344606,60.5000209,9.0999715
2013,2013.0,Import,Bahrain,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",426252.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Import,Bahrain,Peru,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2013,2013.0,Import,Bahrain,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",344.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Import,Bahrain,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4702.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2013,2013.0,Import,Bahrain,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",344652.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Import,Bahrain,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",41878.0,,26.1551249,50.5344606,64.6863136,97.7453061
2013,2013.0,Import,Bahrain,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",54258662.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Import,Bahrain,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3098132.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",61.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Import,Bahrain,Somalia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",286.0,,26.1551249,50.5344606,8.3676771,49.083416
2013,2013.0,Import,Bahrain,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",135849.0,,26.1551249,50.5344606,-28.8166236,24.991639
2013,2013.0,Import,Bahrain,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",93481.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Import,Bahrain,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3314.0,,26.1551249,50.5344606,59.6749712,14.5208584
2013,2013.0,Import,Bahrain,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22283.0,,26.1551249,50.5344606,34.6401861,39.0494106
2013,2013.0,Import,Bahrain,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12498.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Import,Bahrain,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",81452275.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Import,Bahrain,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3672.0,,26.1551249,50.5344606,33.8439408,9.400138
2013,2013.0,Import,Bahrain,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1869783.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Import,Bahrain,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",291796.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Import,Bahrain,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",129478.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Import,Bahrain,Bunkers,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1346.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2013,2013.0,Import,Bahrain,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2022448.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Import,Bahrain,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3616.0,,26.1551249,50.5344606,16.3471243,47.8915271
2013,2013.0,Import,Bahrain,"Areas, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7113.0,,26.1551249,50.5344606,,
