yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40849.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Import,Lebanon,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",264339.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Import,Lebanon,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",94755.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Import,Lebanon,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",450221323.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",146186.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",239371.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Import,Lebanon,Dem. People's Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3106.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26307.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",243759048.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Import,Lebanon,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",316007.0,,33.8750629,35.843409,56.8406494,24.7537645
2007,2007.0,Import,Lebanon,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36700526.0,,33.8750629,35.843409,26.8234472,18.1236723
2007,2007.0,Import,Lebanon,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",122679.0,,33.8750629,35.843409,55.3500003,23.7499997
2007,2007.0,Import,Lebanon,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",69144.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Import,Lebanon,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31864206.0,,33.8750629,35.843409,35.8885993,14.4476911
2007,2007.0,Import,Lebanon,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",742043.0,,33.8750629,35.843409,21.0000287,57.0036901
2007,2007.0,Import,Lebanon,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4139597.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2718920.0,,33.8750629,35.843409,60.5000209,9.0999715
2007,2007.0,Import,Lebanon,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18236.0,,33.8750629,35.843409,30.3308401,71.247499
2007,2007.0,Import,Lebanon,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",96379.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Import,Lebanon,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",71602279.0,,33.8750629,35.843409,45.9852129,24.6859225
2007,2007.0,Import,Lebanon,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",174263870.0,,33.8750629,35.843409,64.6863136,97.7453061
2007,2007.0,Import,Lebanon,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",60128192.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Import,Lebanon,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31913812.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",104290.0,,33.8750629,35.843409,1.357107,103.8194992
2007,2007.0,Import,Lebanon,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8888474.0,,33.8750629,35.843409,-28.8166236,24.991639
2007,2007.0,Import,Lebanon,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35352197.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",120411.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Import,Lebanon,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",44953.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Import,Lebanon,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2259728.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Import,Lebanon,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29310.0,,33.8750629,35.843409,14.8971921,100.83273
2007,2007.0,Import,Lebanon,Tokelau,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6284.0,,33.8750629,35.843409,-9.1676396,-171.819687
2007,2007.0,Import,Lebanon,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21187119.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Import,Lebanon,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",161631404.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Import,Lebanon,Turkmenistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9550952.0,,33.8750629,35.843409,39.3763807,59.3924609
2007,2007.0,Import,Lebanon,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23180393.0,,33.8750629,35.843409,49.4871968,31.2718321
2007,2007.0,Import,Lebanon,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",57103347.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Import,Lebanon,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39860863.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",427080774.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Import,Lebanon,Venezuela,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1114655.0,,33.8750629,35.843409,8.0018709,-66.1109318
2007,2007.0,Import,Lebanon,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1867971.0,,33.8750629,35.843409,16.3471243,47.8915271
2007,2007.0,Import,Lebanon,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",120.0,,33.8750629,35.843409,,
