yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Jordan, Jordan,311083,38.9597594,34.9249653,,
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Kuwait, Kuwait,1711145,38.9597594,34.9249653,,
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Lebanon, Lebanon,1081742,38.9597594,34.9249653,,
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Libya, Libya,17560661,38.9597594,34.9249653,,
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Malta, Malta,82366,38.9597594,34.9249653,,
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Mauritania, Mauritania,17675,38.9597594,34.9249653,,
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Morocco, Morocco,134161,38.9597594,34.9249653,,
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Oman, Oman,488671,38.9597594,34.9249653,,
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Qatar, Qatar,5124455,38.9597594,34.9249653,,
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Saudi Arabia, Saudi Arabia,1343059,38.9597594,34.9249653,,
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", State of Palestine, State of Palestine,55903,38.9597594,34.9249653,,
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", United Arab Emirates, United Arab Emirates,3441452,38.9597594,34.9249653,,
